6142	37.5
6143	37.5
6144	37.5
6145	37.5
6146	37.5
6147	37.5
6148	37.5
6149	37.5
6150	37.5
6151	37.5
6152	37.5
6153	37.5
6154	37.5
6155	37.5
6156	37.5
6157	37.5
6158	37.5
6159	37.5
6160	37.5
6161	37.5
6162	37.5
6163	37.5
6164	37.5
6165	37.5
6166	37.5
6167	37.5
6168	37.5
6169	37.5
6170	37.5
6171	37.5
6172	37.5
6173	37.5
6174	37.5
6175	37.5
6176	37.5
6177	37.5
6178	37.5
6179	37.5
6180	37.5
6181	37.5
6182	37.5
6183	37.5
6184	37.5
6185	37.5
6186	37.5
6187	37.5
6188	37.5
6189	37.5
6190	37.5
6191	37.5
6192	37.5
6193	37.5
6194	37.5
6195	37.5
6196	37.5
6197	37.5
6198	37.5
6199	37.5
6200	37.5
6201	37.5
6202	37.5
6203	37.5
6204	37.5
6205	37.5
6206	37.5
6207	37.5
6208	37.5
6209	37.5
6210	37.5
6211	37.5
6212	37.5
6213	37.5
6214	37.5
6215	37.5
6216	37.5
6217	37.5
6218	37.5
6219	37.5
6220	37.5
6221	37.5
6222	37.5
6223	37.5
6224	37.5
6225	37.5
6226	37.5
6227	37.5
6228	37.5
6229	37.5
6230	37.5
6231	37.5
6232	37.5
6233	37.5
6234	37.5
6235	37.5
6236	37.5
6237	37.5
6238	37.5
6239	37.5
6240	37.5
6241	37.5
6242	37.5
6243	37.5
6244	37.5
6245	37.5
6246	37.5
6247	37.5
6248	37.5
6249	37.5
6250	37.5
6251	37.5
6252	37.5
6253	37.5
6254	37.5
6255	37.5
6256	37.5
6257	37.5
6258	37.5
6259	37.5
6260	37.5
6261	37.5
6262	37.5
6263	37.5
6264	37.5
6265	37.5
6266	37.5
6267	37.5
6268	37.5
6269	37.5
6270	37.5
6271	37.5
6272	37.5
6273	37.5
6274	37.5
6275	37.5
6276	37.5
6277	37.5
6278	37.5
6279	37.5
6280	37.5
6281	37.5
6282	37.5
6283	37.5
6284	37.5
6285	37.5
6286	37.5
6287	37.5
6288	37.5
6289	37.5
6290	37.5
6291	37.5
6292	37.5
6293	37.5
6294	37.5
6295	37.5
6296	37.5
6297	37.5
6298	37.5
6299	37.5
6300	37.5
6301	37.5
6302	37.5
6303	37.5
6304	37.5
6305	37.5
6306	37.5
6307	37.5
6308	37.5
6309	37.5
6310	37.5
6311	37.5
6312	37.5
6313	37.5
6314	37.5
6315	37.5
6316	37.5
6317	37.5
6318	37.5
6319	37.5
6320	37.5
6321	37.5
6322	37.5
6323	37.5
6324	37.5
6325	37.5
6326	37.5
6327	37.5
6328	37.5
6329	37.5
6330	37.5
6331	37.5
6332	37.5
6333	37.5
6334	37.5
6335	37.5
6336	37.5
6337	37.5
6338	37.5
6339	37.5
6340	37.5
6341	37.5
6342	37.5
6343	37.5
6344	37.5
6345	37.5
6346	37.5
6347	37.5
6348	37.5
6349	37.5
6350	37.5
6351	37.5
6352	37.5
6353	37.5
6354	37.5
6355	37.5
6356	37.5
6357	37.5
6358	37.5
6359	37.5
6360	37.5
6361	37.5
6362	37.5
6363	37.5
6364	37.5
6365	37.5
6366	37.5
6367	37.5
6368	37.5
6369	37.5
6370	37.5
6371	37.5
6372	37.5
6373	37.5
6374	37.5
6375	37.5
6376	37.5
6377	37.5
6378	37.5
6379	37.5
6380	37.5
6381	37.5
6382	37.5
6383	37.5
6384	37.5
6385	37.5
6386	37.5
6387	37.5
6388	37.5
6389	37.5
6390	37.5
6391	37.5
6392	37.5
6393	37.5
6394	37.5
6395	37.5
6396	37.5
6397	37.5
6398	37.5
6399	37.5
6400	37.5
6401	37.5
6402	37.5
6403	37.5
6404	37.5
6405	37.5
6406	37.5
6407	37.5
6408	37.5
6409	37.5
6410	37.5
6411	37.5
6412	37.5
6413	37.5
6414	37.5
6415	37.5
6416	37.5
6417	37.5
6418	37.5
6419	37.5
6420	37.5
6421	37.5
6422	37.5
6423	37.5
6424	37.5
6425	37.5
6426	37.5
6427	37.5
6428	37.5
6429	37.5
6430	37.5
6431	37.5
6432	37.5
6433	37.5
6434	37.5
6435	37.5
6436	37.5
6437	37.5
6438	37.5
6439	37.5
6440	37.5
6441	37.5
6442	37.5
6443	37.5
6444	37.5
6445	37.5
6446	37.5
6447	37.5
6448	37.5
6449	37.5
6450	37.5
6451	37.5
6452	37.5
6453	37.5
6454	37.5
6455	37.5
6456	37.5
6457	37.5
6458	37.5
6459	37.5
6460	37.5
6461	37.5
6462	37.5
6463	37.5
6464	37.5
6465	37.5
6466	37.5
6467	37.5
6468	37.5
6469	37.5
6470	37.5
6471	37.5
6472	37.5
6473	37.5
6474	37.5
6475	37.5
6476	37.5
6477	37.5
6478	37.5
6479	37.5
6480	37.5
6481	37.5
6482	37.5
6483	37.5
6484	37.5
6485	37.5
6486	37.5
6487	37.5
6488	37.5
6489	37.5
6490	37.5
6491	37.5
6492	37.5
6493	37.5
6494	37.5
6495	37.5
6496	37.5
6497	37.5
6498	37.5
6499	37.5
6500	37.5
6501	37.5
6502	37.5
6503	37.5
6504	37.5
6505	37.5
6506	37.5
6507	37.5
6508	37.5
6509	37.5
6510	37.5
6511	37.5
6512	37.5
6513	37.5
6514	37.5
6515	37.5
6516	37.5
6517	37.5
6518	37.5
6519	37.5
6520	37.5
6521	37.5
6522	37.5
6523	37.5
6524	37.5
6525	37.5
6526	37.5
6527	37.5
6528	37.5
6529	37.5
6530	37.5
6531	37.5
6532	37.5
6533	37.5
6534	37.5
6535	37.5
6536	37.5
6537	37.5
6538	37.5
6539	37.5
6540	37.5
6541	37.5
6542	37.5
6543	37.5
6544	37.5
6545	37.5
6546	37.5
6547	37.5
6548	37.5
6549	37.5
6550	37.5
6551	37.5
6552	37.5
6553	37.5
6554	37.5
6555	37.5
6556	37.5
6557	37.5
6558	37.5
6559	37.5
6560	37.5
6561	37.5
6562	37.5
6563	37.5
6564	37.5
6565	37.5
6566	37.5
6567	37.5
6568	37.5
6569	37.5
6570	37.5
6571	37.5
6572	37.5
6573	37.5
6574	37.5
6575	37.5
6576	37.5
6577	37.5
6578	37.5
6579	37.5
6580	37.5
6581	37.5
6582	37.5
6583	37.5
6584	37.5
6585	37.5
6586	37.5
6587	37.5
6588	37.5
6589	37.5
6590	37.5
6591	37.5
6592	37.5
6593	37.5
6594	37.5
6595	37.5
6596	37.5
6597	37.5
6598	37.5
6599	37.5
6600	37.5
6601	37.5
6602	37.5
6603	37.5
6604	37.5
6605	37.5
6606	37.5
6607	37.5
6608	37.5
6609	37.5
6610	37.5
6611	37.5
6612	37.5
6613	37.5
6614	37.5
6615	37.5
6616	37.5
6617	37.5
6618	37.5
6619	37.5
6620	37.5
6621	37.5
6622	37.5
6623	37.5
6624	37.5
6625	37.5
6626	37.5
6627	37.5
6628	37.5
6629	37.5
6630	37.5
6631	37.5
6632	37.5
6633	37.5
6634	37.5
6635	37.5
6636	37.5
6637	37.5
6638	37.5
6639	37.5
6640	37.5
6641	37.5
6642	37.5
6643	37.5
6644	37.5
6645	37.5
6646	37.5
6647	37.5
6648	37.5
6649	37.5
6650	37.5
6651	37.5
6652	37.5
6653	37.5
6654	37.5
6655	37.5
6656	37.5
6657	37.5
6658	37.5
6659	37.5
6660	37.5
6661	37.5
6662	37.5
6663	37.5
6664	37.5
6665	37.5
6666	37.5
6667	37.5
6668	37.5
6669	37.5
6670	37.5
6671	37.5
6672	37.5
6673	37.5
6674	37.5
6675	37.5
6676	37.5
6677	37.5
6678	37.5
6679	37.5
6680	37.5
6681	37.5
6682	37.5
6683	37.5
6684	37.5
6685	37.5
6686	37.5
6687	37.5
6688	37.5
6689	37.5
6690	37.5
6691	37.5
6692	37.5
6693	37.5
6694	37.5
6695	37.5
6696	37.5
6697	37.5
6698	37.5
6699	37.5
6700	37.5
6701	37.5
6702	37.5
6703	37.5
6704	37.5
6705	37.5
6706	37.5
6707	37.5
6708	37.5
6709	37.5
6710	37.5
6711	37.5
6712	37.5
6713	37.5
6714	37.5
6715	37.5
6716	37.5
6717	37.5
6718	37.5
6719	37.5
6720	37.5
6721	37.5
6722	37.5
6723	37.5
6724	37.5
6725	37.5
6726	37.5
6727	37.5
6728	37.5
6729	37.5
6730	37.5
6731	37.5
6732	37.5
6733	37.5
6734	37.5
6735	37.5
6736	37.5
6737	37.5
6738	37.5
6739	37.5
6740	37.5
6741	37.5
6742	37.5
6743	37.5
6744	37.5
6745	37.5
6746	37.5
6747	37.5
6748	37.5
6749	37.5
6750	37.5
6751	37.5
6752	37.5
6753	37.5
6754	37.5
6755	37.5
6756	37.5
6757	37.5
6758	37.5
6759	37.5
6760	37.5
6761	37.5
6762	37.5
6763	37.5
6764	37.5
6765	37.5
6766	37.5
6767	37.5
6768	37.5
6769	37.5
6770	37.5
6771	37.5
6772	37.5
6773	37.5
6774	37.5
6775	37.5
6776	37.5
6777	37.5
6778	37.5
6779	37.5
6780	37.5
6781	37.5
6782	37.5
6783	37.5
6784	37.5
6785	37.5
6786	37.5
6787	37.5
6788	37.5
6789	37.5
6790	37.5
6791	37.5
6792	37.5
6793	37.5
6794	37.5
6795	37.5
6796	37.5
6797	37.5
6798	37.5
6799	37.5
6800	37.5
6801	37.5
6802	37.5
6803	37.5
6804	37.5
6805	37.5
6806	37.5
6807	37.5
6808	37.5
6809	37.5
6810	37.5
6811	37.5
6812	37.5
6813	37.5
6814	37.5
6815	37.5
6816	37.5
6817	37.5
6818	37.5
6819	37.5
6820	37.5
6821	37.5
6822	37.5
6823	37.5
6824	37.5
6825	37.5
6826	37.5
6827	37.5
6828	37.5
6829	37.5
6830	37.5
6831	37.5
6832	37.5
6833	37.5
6834	37.5
6835	37.5
6836	37.5
6837	37.5
6838	37.5
6839	37.5
6840	37.5
6841	37.5
6842	37.5
6843	37.5
6844	37.5
6845	37.5
6846	37.5
6847	37.5
6848	37.5
6849	37.5
6850	37.5
6851	37.5
6852	37.5
6853	37.5
6854	37.5
6855	37.5
6856	37.5
6857	37.5
6858	37.5
6859	37.5
6860	37.5
6861	37.5
6862	37.5
6863	37.5
6864	37.5
6865	37.5
6866	37.5
6867	37.5
6868	37.5
6869	37.5
6870	37.5
6871	37.5
6872	37.5
6873	37.5
6874	37.5
6875	37.5
6876	37.5
6877	37.5
6878	37.5
6879	37.5
6880	37.5
6881	37.5
6882	37.5
6883	37.5
6884	37.5
6885	37.5
6886	37.5
6887	37.5
6888	37.5
6889	37.5
6890	37.5
6891	37.5
6892	37.5
6893	37.5
6894	37.5
6895	37.5
6896	37.5
6897	37.5
6898	37.5
6899	37.5
6900	37.5
6901	37.5
6902	37.5
6903	37.5
6904	37.5
6905	37.5
6906	37.5
6907	37.5
6908	37.5
6909	37.5
6910	37.5
6911	37.5
6912	37.5
6913	37.5
6914	37.5
6915	37.5
6916	37.5
6917	37.5
6918	37.5
6919	37.5
6920	37.5
6921	37.5
6922	37.5
6923	37.5
6924	37.5
6925	37.5
6926	37.5
6927	37.5
6928	37.5
6929	37.5
6930	37.5
6931	37.5
6932	37.5
6933	37.5
6934	37.5
6935	37.5
6936	37.5
6937	37.5
6938	37.5
6939	37.5
6940	37.5
6941	37.5
6942	37.5
6943	37.5
6944	37.5
6945	37.5
6946	37.5
6947	37.5
6948	37.5
6949	37.5
6950	37.5
6951	37.5
6952	37.5
6953	37.5
6954	37.5
6955	37.5
6956	37.5
6957	37.5
6958	37.5
6959	37.5
6960	37.5
6961	37.5
6962	37.5
6963	37.5
6964	37.5
6965	37.5
6966	37.5
6967	37.5
6968	37.5
6969	37.5
6970	37.5
6971	37.5
6972	37.5
6973	37.5
6974	37.5
6975	37.5
6976	37.5
6977	37.5
6978	37.5
6979	37.5
6980	37.5
6981	37.5
6982	37.5
6983	37.5
6984	37.5
6985	37.5
6986	37.5
6987	37.5
6988	37.5
6989	37.5
6990	37.5
6991	37.5
6992	37.5
6993	37.5
6994	37.5
6995	37.5
6996	37.5
6997	37.5
6998	37.5
6999	37.5
7000	37.5
7001	37.5
7002	37.5
7003	37.5
7004	37.5
7005	37.5
7006	37.5
7007	37.5
7008	37.5
7009	37.5
7010	37.5
7011	37.5
7012	37.5
7013	37.5
7014	37.5
7015	37.5
7016	37.5
7017	37.5
7018	37.5
7019	37.5
7020	37.5
7021	37.5
7022	37.5
7023	37.5
7024	37.5
7025	37.5
7026	37.5
7027	37.5
7028	37.5
7029	37.5
7030	37.5
7031	37.5
7032	37.5
7033	37.5
7034	37.5
7035	37.5
7036	37.5
7037	37.5
7038	37.5
7039	37.5
7040	37.5
7041	37.5
7042	37.5
7043	37.5
7044	37.5
7045	37.5
7046	37.5
7047	37.5
7048	37.5
7049	37.5
7050	37.5
7051	37.5
7052	37.5
7053	37.5
7054	37.5
7055	37.5
7056	37.5
7057	37.5
7058	37.5
7059	37.5
7060	37.5
7061	37.5
7062	37.5
7063	37.5
7064	37.5
7065	37.5
7066	37.5
7067	37.5
7068	37.5
7069	37.5
7070	37.5
7071	37.5
7072	37.5
7073	37.5
7074	37.5
7075	37.5
7076	37.5
7077	37.5
7078	37.5
7079	37.5
7080	37.5
7081	37.5
7082	37.5
7083	37.5
7084	37.5
7085	37.5
7086	37.5
7087	37.5
7088	37.5
7089	37.5
7090	37.5
7091	37.5
7092	37.5
7093	37.5
7094	37.5
7095	37.5
7096	37.5
7097	37.5
7098	37.5
7099	37.5
7100	37.5
7101	37.5
7102	37.5
7103	37.5
7104	37.5
7105	37.5
7106	37.5
7107	37.5
7108	37.5
7109	37.5
7110	37.5
7111	37.5
7112	37.5
7113	37.5
7114	37.5
7115	37.5
7116	37.5
7117	37.5
7118	37.5
7119	37.5
7120	37.5
7121	37.5
7122	37.5
7123	37.5
7124	37.5
7125	37.5
7126	37.5
7127	37.5
7128	37.5
7129	37.5
7130	37.5
7131	37.5
7132	37.5
7133	37.5
7134	37.5
7135	37.5
7136	37.5
7137	37.5
7138	37.5
7139	37.5
7140	37.5
7141	37.5
7142	37.5
7143	37.5
7144	37.5
7145	37.5
7146	37.5
7147	37.5
7148	37.5
7149	37.5
7150	37.5
7151	37.5
7152	37.5
7153	37.5
7154	37.5
7155	37.5
7156	37.5
7157	37.5
7158	37.5
7159	37.5
7160	37.5
7161	37.5
7162	37.5
7163	37.5
7164	37.5
7165	37.5
7166	37.5
7167	37.5
7168	37.5
7169	37.5
7170	37.5
7171	37.5
7172	37.5
7173	37.5
7174	37.5
7175	37.5
7176	37.5
7177	37.5
7178	37.5
7179	37.5
7180	37.5
7181	37.5
7182	37.5
7183	37.5
7184	37.5
7185	37.5
7186	37.5
7187	37.5
7188	37.5
7189	37.5
7190	37.5
7191	37.5
7192	37.5
7193	37.5
7194	37.5
7195	37.5
7196	37.5
7197	37.5
7198	37.5
7199	37.5
7200	37.5
7201	37.5
7202	37.5
7203	37.5
7204	37.5
7205	37.5
7206	37.5
7207	37.5
7208	37.5
7209	37.5
7210	37.5
7211	37.5
7212	37.5
7213	37.5
7214	37.5
7215	37.5
7216	37.5
7217	37.5
7218	37.5
7219	37.5
7220	37.5
7221	37.5
7222	37.5
7223	37.5
7224	37.5
7225	37.5
7226	37.5
7227	37.5
7228	37.5
7229	37.5
7230	37.5
7231	37.5
7232	37.5
7233	37.5
7234	37.5
7235	37.5
7236	37.5
7237	37.5
7238	37.5
7239	37.5
7240	37.5
7241	37.5
7242	37.5
7243	37.5
7244	37.5
7245	37.5
7246	37.5
7247	37.5
7248	37.5
7249	37.5
7250	37.5
7251	37.5
7252	37.5
7253	37.5
7254	37.5
7255	37.5
7256	37.5
7257	37.5
7258	37.5
7259	37.5
7260	37.5
7261	37.5
7262	37.5
7263	37.5
7264	37.5
7265	37.5
7266	37.5
7267	37.5
7268	37.5
7269	37.5
7270	37.5
7271	37.5
7272	37.5
7273	37.5
7274	37.5
7275	37.5
7276	37.5
7277	37.5
7278	37.5
7279	37.5
7280	37.5
7281	37.5
7282	37.5
7283	37.5
7284	37.5
7285	37.5
7286	37.5
7287	37.5
7288	37.5
7289	37.5
7290	37.5
7291	37.5
7292	37.5
7293	37.5
7294	37.5
7295	37.5
7296	37.5
7297	37.5
7298	37.5
7299	37.5
7300	37.5
7301	37.5
7302	37.5
7303	37.5
7304	37.5
7305	37.5
7306	37.5
7307	37.5
7308	37.5
7309	37.5
7310	37.5
7311	37.5
7312	37.5
7313	37.5
7314	37.5
7315	37.5
7316	37.5
7317	37.5
7318	37.5
7319	37.5
7320	37.5
7321	37.5
7322	37.5
7323	37.5
7324	37.5
7325	37.5
7326	37.5
7327	37.5
7328	37.5
7329	37.5
7330	37.5
7331	37.5
7332	37.5
7333	37.5
7334	37.5
7335	37.5
7336	37.5
7337	37.5
7338	37.5
7339	37.5
7340	37.5
7341	37.5
7342	37.5
7343	37.5
7344	37.5
7345	37.5
7346	37.5
7347	37.5
7348	37.5
7349	37.5
7350	37.5
7351	37.5
7352	37.5
7353	37.5
7354	37.5
7355	37.5
7356	37.5
7357	37.5
7358	37.5
7359	37.5
7360	37.5
7361	37.5
7362	37.5
7363	37.5
7364	37.5
7365	37.5
7366	37.5
7367	37.5
7368	37.5
7369	37.5
7370	37.5
7371	37.5
7372	37.5
7373	37.5
7374	37.5
7375	37.5
7376	37.5
7377	37.5
7378	37.5
7379	37.5
7380	37.5
7381	37.5
7382	37.5
7383	37.5
7384	37.5
7385	37.5
7386	37.5
7387	37.5
7388	37.5
7389	37.5
7390	37.5
7391	37.5
7392	37.5
7393	37.5
7394	37.5
7395	37.5
7396	37.5
7397	37.5
7398	37.5
7399	37.5
7400	37.5
7401	37.5
7402	37.5
7403	37.5
7404	37.5
7405	37.5
7406	37.5
7407	37.5
7408	37.5
7409	37.5
7410	37.5
7411	37.5
7412	37.5
7413	37.5
7414	37.5
7415	37.5
7416	37.5
7417	37.5
7418	37.5
7419	37.5
7420	37.5
7421	37.5
7422	37.5
7423	37.5
7424	37.5
7425	37.5
7426	37.5
7427	37.5
7428	37.5
7429	37.5
7430	37.5
7431	37.5
7432	37.5
7433	37.5
7434	37.5
7435	37.5
7436	37.5
7437	37.5
7438	37.5
7439	37.5
7440	37.5
7441	37.5
7442	37.5
7443	37.5
7444	37.5
7445	37.5
7446	37.5
7447	37.5
7448	37.5
7449	37.5
7450	37.5
7451	37.5
7452	37.5
7453	37.5
7454	37.5
7455	37.5
7456	37.5
7457	37.5
7458	37.5
7459	37.5
7460	37.5
7461	37.5
7462	37.5
7463	37.5
7464	37.5
7465	37.5
7466	37.5
7467	37.5
7468	37.5
7469	37.5
7470	37.5
7471	37.5
7472	37.5
7473	37.5
7474	37.5
7475	37.5
7476	37.5
7477	37.5
7478	37.5
7479	37.5
7480	37.5
7481	37.5
7482	37.5
7483	37.5
7484	37.5
7485	37.5
7486	37.5
7487	37.5
7488	37.5
7489	37.5
7490	37.5
7491	37.5
7492	37.5
7493	37.5
7494	37.5
7495	37.5
7496	37.5
7497	37.5
7498	37.5
7499	37.5
7500	37.5
7501	37.5
7502	37.5
7503	37.5
7504	37.5
7505	37.5
7506	37.5
7507	37.5
7508	37.5
7509	37.5
7510	37.5
7511	37.5
7512	37.5
7513	37.5
7514	37.5
7515	37.5
7516	37.5
7517	37.5
7518	37.5
7519	37.5
7520	37.5
7521	37.5
7522	37.5
7523	37.5
7524	37.5
7525	37.5
7526	37.5
7527	37.5
7528	37.5
7529	37.5
7530	37.5
7531	37.5
7532	37.5
7533	37.5
7534	37.5
7535	37.5
7536	37.5
7537	37.5
7538	37.5
7539	37.5
7540	37.5
7541	37.5
7542	37.5
7543	37.5
7544	37.5
7545	37.5
7546	37.5
7547	37.5
7548	37.5
7549	37.5
7550	37.5
7551	37.5
7552	37.5
7553	37.5
7554	37.5
7555	37.5
7556	37.5
7557	37.5
7558	37.5
7559	37.5
7560	37.5
7561	37.5
7562	37.5
7563	37.5
7564	37.5
7565	37.5
7566	37.5
7567	37.5
7568	37.5
7569	37.5
7570	37.5
7571	37.5
7572	37.5
7573	37.5
7574	37.5
7575	37.5
7576	37.5
7577	37.5
7578	37.5
7579	37.5
7580	37.5
7581	37.5
7582	37.5
7583	37.5
7584	37.5
7585	37.5
7586	37.5
7587	37.5
7588	37.5
7589	37.5
7590	37.5
7591	37.5
7592	37.5
7593	37.5
7594	37.5
7595	37.5
7596	37.5
7597	37.5
7598	37.5
7599	37.5
7600	37.5
7601	37.5
7602	37.5
7603	37.5
7604	37.5
7605	37.5
7606	37.5
7607	37.5
7608	37.5
7609	37.5
7610	37.5
7611	37.5
7612	37.5
7613	37.5
7614	37.5
7615	37.5
7616	37.5
7617	37.5
7618	37.5
7619	37.5
7620	37.5
7621	37.5
7622	37.5
7623	37.5
7624	37.5
7625	37.5
7626	37.5
7627	37.5
7628	37.5
7629	37.5
7630	37.5
7631	37.5
7632	37.5
7633	37.5
7634	37.5
7635	37.5
7636	37.5
7637	37.5
7638	37.5
7639	37.5
7640	37.5
7641	37.5
7642	37.5
7643	37.5
7644	37.5
7645	37.5
7646	37.5
7647	37.5
7648	37.5
7649	37.5
7650	37.5
7651	37.5
7652	37.5
7653	37.5
7654	37.5
7655	37.5
7656	37.5
7657	37.5
7658	37.5
7659	37.5
7660	37.5
7661	37.5
7662	37.5
7663	37.5
7664	37.5
7665	37.5
7666	37.5
7667	37.5
7668	37.5
7669	37.5
7670	37.5
7671	37.5
7672	37.5
7673	37.5
7674	37.5
7675	37.5
7676	37.5
7677	37.5
7678	37.5
7679	37.5
7680	37.5
7681	37.5
7682	37.5
7683	37.5
7684	37.5
7685	37.5
7686	37.5
7687	37.5
7688	37.5
7689	37.5
7690	37.5
7691	37.5
7692	37.5
7693	37.5
7694	37.5
7695	37.5
7696	37.5
7697	37.5
7698	37.5
7699	37.5
7700	37.5
7701	37.5
7702	37.5
7703	37.5
7704	37.5
7705	37.5
7706	37.5
7707	37.5
7708	37.5
7709	37.5
7710	37.5
7711	37.5
7712	37.5
7713	37.5
7714	37.5
7715	37.5
7716	37.5
7717	37.5
7718	37.5
7719	37.5
7720	37.5
7721	37.5
7722	37.5
7723	37.5
7724	37.5
7725	37.5
7726	37.5
7727	37.5
7728	37.5
7729	37.5
7730	37.5
7731	37.5
7732	37.5
7733	37.5
7734	37.5
7735	37.5
7736	37.5
7737	37.5
7738	37.5
7739	37.5
7740	37.5
7741	37.5
7742	37.5
7743	37.5
7744	37.5
7745	37.5
7746	37.5
7747	37.5
7748	37.5
7749	37.5
7750	37.5
7751	37.5
7752	37.5
7753	37.5
7754	37.5
7755	37.5
7756	37.5
7757	37.5
7758	37.5
7759	37.5
7760	37.5
7761	37.5
7762	37.5
7763	37.5
7764	37.5
7765	37.5
7766	37.5
7767	37.5
7768	37.5
7769	37.5
7770	37.5
7771	37.5
7772	37.5
7773	37.5
7774	37.5
7775	37.5
7776	37.5
7777	37.5
7778	37.5
7779	37.5
7780	37.5
7781	37.5
7782	37.5
7783	37.5
7784	37.5
7785	37.5
7786	37.5
7787	37.5
7788	37.5
7789	37.5
7790	37.5
7791	37.5
7792	37.5
7793	37.5
7794	37.5
7795	37.5
7796	37.5
7797	37.5
7798	37.5
7799	37.5
7800	37.5
7801	37.5
7802	37.5
7803	37.5
7804	37.5
7805	37.5
7806	37.5
7807	37.5
7808	37.5
7809	37.5
7810	37.5
7811	37.5
7812	37.5
7813	37.5
7814	37.5
7815	37.5
7816	37.5
7817	37.5
7818	37.5
7819	37.5
7820	37.5
7821	37.5
7822	37.5
7823	37.5
7824	37.5
7825	37.5
7826	37.5
7827	37.5
7828	37.5
7829	37.5
7830	37.5
7831	37.5
7832	37.5
7833	37.5
7834	37.5
7835	37.5
7836	37.5
7837	37.5
7838	37.5
7839	37.5
7840	37.5
7841	37.5
7842	37.5
7843	37.5
7844	37.5
7845	37.5
7846	37.5
7847	37.5
7848	37.5
7849	37.5
7850	37.5
7851	37.5
7852	37.5
7853	37.5
7854	37.5
7855	37.5
7856	37.5
7857	37.5
7858	37.5
7859	37.5
7860	37.5
7861	37.5
7862	37.5
7863	37.5
7864	37.5
7865	37.5
7866	37.5
7867	37.5
7868	37.5
7869	37.5
7870	37.5
7871	37.5
7872	37.5
7873	37.5
7874	37.5
7875	37.5
7876	37.5
7877	37.5
7878	37.5
7879	37.5
7880	37.5
7881	37.5
7882	37.5
7883	37.5
7884	37.5
7885	37.5
7886	37.5
7887	37.5
7888	37.5
7889	37.5
7890	37.5
7891	37.5
7892	37.5
7893	37.5
7894	37.5
7895	37.5
7896	37.5
7897	37.5
7898	37.5
7899	37.5
7900	37.5
7901	37.5
7902	37.5
7903	37.5
7904	37.5
7905	37.5
7906	37.5
7907	37.5
7908	37.5
7909	37.5
7910	37.5
7911	37.5
7912	37.5
7913	37.5
7914	37.5
7915	37.5
7916	37.5
7917	37.5
7918	37.5
7919	37.5
7920	37.5
7921	37.5
7922	37.5
7923	37.5
7924	37.5
7925	37.5
7926	37.5
7927	37.5
7928	37.5
7929	37.5
7930	37.5
7931	37.5
7932	37.5
7933	37.5
7934	37.5
7935	37.5
7936	37.5
7937	37.5
7938	37.5
7939	37.5
7940	37.5
7941	37.5
7942	37.5
7943	37.5
7944	37.5
7945	37.5
7946	37.5
7947	37.5
7948	37.5
7949	37.5
7950	37.5
7951	37.5
7952	37.5
7953	37.5
7954	37.5
7955	37.5
7956	37.5
7957	37.5
7958	37.5
7959	37.5
7960	37.5
7961	37.5
7962	37.5
7963	37.5
7964	37.5
7965	37.5
7966	37.5
7967	37.5
7968	37.5
7969	37.5
7970	37.5
7971	37.5
7972	37.5
7973	37.5
7974	37.5
7975	37.5
7976	37.5
7977	37.5
7978	37.5
7979	37.5
7980	37.5
7981	37.5
7982	37.5
7983	37.5
7984	37.5
7985	37.5
7986	37.5
7987	37.5
7988	37.5
7989	37.5
7990	37.5
7991	37.5
7992	37.5
