84224	49.45
84225	49.45
84226	49.45
84227	49.45
84228	49.45
84229	49.45
84230	49.45
84231	49.45
84232	49.45
84233	49.45
84234	49.45
84235	49.45
84236	49.45
84237	49.45
84238	49.45
84239	49.45
84240	49.45
84241	49.45
84242	49.45
84243	49.45
84244	49.45
84245	49.45
84246	49.45
84247	49.45
84248	49.45
84249	49.45
84250	49.45
84251	49.45
84252	49.45
84253	49.45
84254	49.45
84255	49.45
84256	49.45
84257	49.45
84258	49.45
84259	49.45
84260	49.45
84261	49.45
84262	49.45
84263	49.45
84264	49.45
84265	49.45
84266	49.45
84267	49.45
84268	49.45
84269	49.45
84270	49.45
84271	49.45
84272	49.45
84273	49.45
84274	49.45
84275	49.45
84276	49.45
84277	49.45
84278	49.45
84279	49.45
84280	49.45
84281	49.45
84282	49.45
84283	49.45
84284	49.45
84285	49.45
84286	49.45
84287	49.45
84288	49.45
84289	49.45
84290	49.45
84291	49.45
84292	49.45
84293	49.45
84294	49.45
84295	49.45
84296	49.45
84297	49.45
84298	49.45
84299	49.45
84300	49.45
84301	49.45
84302	49.45
84303	49.45
84304	49.45
84305	49.45
84306	49.45
84307	49.45
84308	49.45
84309	49.45
84310	49.45
84311	49.45
84312	49.45
84313	49.45
84314	49.45
84315	49.45
84316	49.45
84317	49.45
84318	49.45
84319	49.45
84320	49.45
84321	49.45
84322	49.45
84323	49.45
84324	49.45
84325	49.45
84326	49.45
84327	49.45
84328	49.45
84329	49.45
84330	49.45
84331	49.45
84332	49.45
84333	49.45
84334	49.45
84335	49.45
84336	49.45
84337	49.45
84338	49.45
84339	49.45
84340	49.45
84341	49.45
84342	49.45
84343	49.45
84344	49.45
84345	49.45
84346	49.45
84347	49.45
84348	49.45
84349	49.45
84350	49.45
84351	49.45
84352	49.45
84353	49.45
84354	49.45
84355	49.45
84356	49.45
84357	49.45
84358	49.45
84359	49.45
84360	49.45
84361	49.45
84362	49.45
84363	49.45
84364	49.45
84365	49.45
84366	49.45
84367	49.45
84368	49.45
84369	49.45
84370	49.45
84371	49.45
84372	49.45
84373	49.45
84374	49.45
84375	49.45
84376	49.45
84377	49.45
84378	49.45
84379	49.45
84380	49.45
84381	49.45
84382	49.45
84383	49.45
84384	49.45
84385	49.45
84386	49.45
84387	49.45
84388	49.45
84389	49.45
84390	49.45
84391	49.45
84392	49.45
84393	49.45
84394	49.45
84395	49.45
84396	49.45
84397	49.45
84398	49.45
84399	49.45
84400	49.45
84401	49.45
84402	49.45
84403	49.45
84404	49.45
84405	49.45
84406	49.45
84407	49.45
84408	49.45
84409	49.45
84410	49.45
84411	49.45
84412	49.45
84413	49.45
84414	49.45
84415	49.45
84416	49.45
84417	49.45
84418	49.45
84419	49.45
84420	49.45
84421	49.45
84422	49.45
84423	49.45
84424	49.45
84425	49.45
84426	49.45
84427	49.45
84428	49.45
84429	49.45
84430	49.45
84431	49.45
84432	49.45
84433	49.45
84434	49.45
84435	49.45
84436	49.45
84437	49.45
84438	49.45
84439	49.45
84440	49.45
84441	49.45
84442	49.45
84443	49.45
84444	49.45
84445	49.45
84446	49.45
84447	49.45
84448	49.45
84449	49.45
84450	49.45
84451	49.45
84452	49.45
84453	49.45
84454	49.45
84455	49.45
84456	49.45
84457	49.45
84458	49.45
84459	49.45
84460	49.45
84461	49.45
84462	49.45
84463	49.45
84464	49.45
84465	49.45
84466	49.45
84467	49.45
84468	49.45
84469	49.45
84470	49.45
84471	49.45
84472	49.45
84473	49.45
84474	49.45
84475	49.45
84476	49.45
84477	49.45
84478	49.45
84479	49.45
84480	49.45
84481	49.45
84482	49.45
84483	49.45
84484	49.45
84485	49.45
84486	49.45
84487	49.45
84488	49.45
84489	49.45
84490	49.45
84491	49.45
84492	49.45
84493	49.45
84494	49.45
84495	49.45
84496	49.45
84497	49.45
84498	49.45
84499	49.45
84500	49.45
84501	49.45
84502	49.45
84503	49.45
84504	49.45
84505	49.45
84506	49.45
84507	49.45
84508	49.45
84509	49.45
84510	49.45
84511	49.45
84512	49.45
84513	49.45
84514	49.45
84515	49.45
84516	49.45
84517	49.45
84518	49.45
84519	49.45
84520	49.45
84521	49.45
84522	49.45
84523	49.45
84524	49.45
84525	49.45
84526	49.45
84527	49.45
84528	49.45
84529	49.45
84530	49.45
84531	49.45
84532	49.45
84533	49.45
84534	49.45
84535	49.45
84536	49.45
84537	49.45
84538	49.45
84539	49.45
84540	49.45
84541	49.45
84542	49.45
84543	49.45
84544	49.45
84545	49.45
84546	49.45
84547	49.45
84548	49.45
84549	49.45
84550	49.45
84551	49.45
84552	49.45
84553	49.45
84554	49.45
84555	49.45
84556	49.45
84557	49.45
84558	49.45
84559	49.45
84560	49.45
84561	49.45
84562	49.45
84563	49.45
84564	49.45
84565	49.45
84566	49.45
84567	49.45
84568	49.45
84569	49.45
84570	49.45
84571	49.45
84572	49.45
84573	49.45
84574	49.45
84575	49.45
84576	49.45
84577	49.45
84578	49.45
84579	49.45
84580	49.45
84581	49.45
84582	49.45
84583	49.45
84584	49.45
84585	49.45
84586	49.45
84587	49.45
84588	49.45
84589	49.45
84590	49.45
84591	49.45
84592	49.45
84593	49.45
84594	49.45
84595	49.45
84596	49.45
84597	49.45
84598	49.45
84599	49.45
84600	49.45
84601	49.45
84602	49.45
84603	49.45
84604	49.45
84605	49.45
84606	49.45
84607	49.45
84608	49.45
84609	49.45
84610	49.45
84611	49.45
84612	49.45
84613	49.45
84614	49.45
84615	49.45
84616	49.45
84617	49.45
84618	49.45
84619	49.45
84620	49.45
84621	49.45
84622	49.45
84623	49.45
84624	49.45
84625	49.45
84626	49.45
84627	49.45
84628	49.45
84629	49.45
84630	49.45
84631	49.45
84632	49.45
84633	49.45
84634	49.45
84635	49.45
84636	49.45
84637	49.45
84638	49.45
84639	49.45
84640	49.45
84641	49.45
84642	49.45
84643	49.45
84644	49.45
84645	49.45
84646	49.45
84647	49.45
84648	49.45
84649	49.45
84650	49.45
84651	49.45
84652	49.45
84653	49.45
84654	49.45
84655	49.45
84656	49.45
84657	49.45
84658	49.45
84659	49.45
84660	49.45
84661	49.45
84662	49.45
84663	49.45
84664	49.45
84665	49.45
84666	49.45
84667	49.45
84668	49.45
84669	49.45
84670	49.45
84671	49.45
84672	49.45
84673	49.45
84674	49.45
84675	49.45
84676	49.45
84677	49.45
84678	49.45
84679	49.45
84680	49.45
84681	49.45
84682	49.45
84683	49.45
84684	49.45
84685	49.45
84686	49.45
84687	49.45
84688	49.45
84689	49.45
84690	49.45
84691	49.45
84692	49.45
84693	49.45
84694	49.45
84695	49.45
84696	49.45
84697	49.45
84698	49.45
84699	49.45
84700	49.45
84701	49.45
84702	49.45
84703	49.45
84704	49.45
84705	49.45
84706	49.45
84707	49.45
84708	49.45
84709	49.45
84710	49.45
84711	49.45
84712	49.45
84713	49.45
84714	49.45
84715	49.45
84716	49.45
84717	49.45
84718	49.45
84719	49.45
84720	49.45
84721	49.45
84722	49.45
84723	49.45
84724	49.45
84725	49.45
84726	49.45
84727	49.45
84728	49.45
84729	49.45
84730	49.45
84731	49.45
84732	49.45
84733	49.45
84734	49.45
84735	49.45
84736	49.45
84737	49.45
84738	49.45
84739	49.45
84740	49.45
84741	49.45
84742	49.45
84743	49.45
84744	49.45
84745	49.45
84746	49.45
84747	49.45
84748	49.45
84749	49.45
84750	49.45
84751	49.45
84752	49.45
84753	49.45
84754	49.45
84755	49.45
84756	49.45
84757	49.45
84758	49.45
84759	49.45
84760	49.45
84761	49.45
84762	49.45
84763	49.45
84764	49.45
84765	49.45
84766	49.45
84767	49.45
84768	49.45
84769	49.45
84770	49.45
84771	49.45
84772	49.45
84773	49.45
84774	49.45
84775	49.45
84776	49.45
84777	49.45
84778	49.45
84779	49.45
84780	49.45
84781	49.45
84782	49.45
84783	49.45
84784	49.45
84785	49.45
84786	49.45
84787	49.45
84788	49.45
84789	49.45
84790	49.45
84791	49.45
84792	49.45
84793	49.45
84794	49.45
84795	49.45
84796	49.45
84797	49.45
84798	49.45
84799	49.45
84800	49.45
84801	49.45
84802	49.45
84803	49.45
84804	49.45
84805	49.45
84806	49.45
84807	49.45
84808	49.45
84809	49.45
84810	49.45
84811	49.45
84812	49.45
84813	49.45
84814	49.45
84815	49.45
84816	49.45
84817	49.45
84818	49.45
84819	49.45
84820	49.45
84821	49.45
84822	49.45
84823	49.45
84824	49.45
84825	49.45
84826	49.45
84827	49.45
84828	49.45
84829	49.45
84830	49.45
84831	49.45
84832	49.45
84833	49.45
84834	49.45
84835	49.45
84836	49.45
84837	49.45
84838	49.45
84839	49.45
84840	49.45
84841	49.45
84842	49.45
84843	49.45
84844	49.45
84845	49.45
84846	49.45
84847	49.45
84848	49.45
84849	49.45
84850	49.45
84851	49.45
84852	49.45
84853	49.45
84854	49.45
84855	49.45
84856	49.45
84857	49.45
84858	49.45
84859	49.45
84860	49.45
84861	49.45
84862	49.45
84863	49.45
84864	49.45
84865	49.45
84866	49.45
84867	49.45
84868	49.45
84869	49.45
84870	49.45
84871	49.45
84872	49.45
84873	49.45
84874	49.45
84875	49.45
84876	49.45
84877	49.45
84878	49.45
84879	49.45
84880	49.45
84881	49.45
84882	49.45
84883	49.45
84884	49.45
84885	49.45
84886	49.45
84887	49.45
84888	49.45
84889	49.45
84890	49.45
84891	49.45
84892	49.45
84893	49.45
84894	49.45
84895	49.45
84896	49.45
84897	49.45
84898	49.45
84899	49.45
84900	49.45
84901	49.45
84902	49.45
84903	49.45
84904	49.45
84905	49.45
84906	49.45
84907	49.45
84908	49.45
84909	49.45
84910	49.45
84911	49.45
84912	49.45
84913	49.45
84914	49.45
84915	49.45
84916	49.45
84917	49.45
84918	49.45
84919	49.45
84920	49.45
84921	49.45
84922	49.45
84923	49.45
84924	49.45
84925	49.45
84926	49.45
84927	49.45
84928	49.45
84929	49.45
84930	49.45
84931	49.45
84932	49.45
84933	49.45
84934	49.45
84935	49.45
84936	49.45
84937	49.45
84938	49.45
84939	49.45
84940	49.45
84941	49.45
84942	49.45
84943	49.45
84944	49.45
84945	49.45
84946	49.45
84947	49.45
84948	49.45
84949	49.45
84950	49.45
84951	49.45
84952	49.45
84953	49.45
84954	49.45
84955	49.45
84956	49.45
84957	49.45
84958	49.45
84959	49.45
84960	49.45
84961	49.45
84962	49.45
84963	49.45
84964	49.45
84965	49.45
84966	49.45
84967	49.45
84968	49.45
84969	49.45
84970	49.45
84971	49.45
84972	49.45
84973	49.45
84974	49.45
84975	49.45
84976	49.45
84977	49.45
84978	49.45
84979	49.45
84980	49.45
84981	49.45
84982	49.45
84983	49.45
84984	49.45
84985	49.45
84986	49.45
84987	49.45
84988	49.45
84989	49.45
84990	49.45
84991	49.45
84992	49.45
84993	49.45
84994	49.45
84995	49.45
84996	49.45
84997	49.45
84998	49.45
84999	49.45
85000	49.45
85001	49.45
85002	49.45
85003	49.45
85004	49.45
85005	49.45
85006	49.45
85007	49.45
85008	49.45
85009	49.45
85010	49.45
85011	49.45
85012	49.45
85013	49.45
85014	49.45
85015	49.45
85016	49.45
85017	49.45
85018	49.45
85019	49.45
85020	49.45
85021	49.45
85022	49.45
85023	49.45
85024	49.45
85025	49.45
85026	49.45
85027	49.45
85028	49.45
85029	49.45
85030	49.45
85031	49.45
85032	49.45
85033	49.45
85034	49.45
85035	49.45
85036	49.45
85037	49.45
85038	49.45
85039	49.45
85040	49.45
85041	49.45
85042	49.45
85043	49.45
85044	49.45
85045	49.45
85046	49.45
85047	49.45
85048	49.45
85049	49.45
85050	49.45
85051	49.45
85052	49.45
85053	49.45
85054	49.45
85055	49.45
85056	49.45
85057	49.45
85058	49.45
85059	49.45
85060	49.45
85061	49.45
85062	49.45
85063	49.45
85064	49.45
85065	49.45
85066	49.45
85067	49.45
85068	49.45
85069	49.45
85070	49.45
85071	49.45
85072	49.45
85073	49.45
85074	49.45
85075	49.45
85076	49.45
85077	49.45
85078	49.45
85079	49.45
85080	49.45
85081	49.45
85082	49.45
85083	49.45
85084	49.45
85085	49.45
85086	49.45
85087	49.45
85088	49.45
85089	49.45
85090	49.45
85091	49.45
85092	49.45
85093	49.45
85094	49.45
85095	49.45
85096	49.45
85097	49.45
85098	49.45
85099	49.45
85100	49.45
85101	49.45
85102	49.45
85103	49.45
85104	49.45
85105	49.45
85106	49.45
85107	49.45
85108	49.45
85109	49.45
85110	49.45
85111	49.45
85112	49.45
85113	49.45
85114	49.45
85115	49.45
85116	49.45
85117	49.45
85118	49.45
85119	49.45
85120	49.45
85121	49.45
85122	49.45
85123	49.45
85124	49.45
85125	49.45
85126	49.45
85127	49.45
85128	49.45
85129	49.45
85130	49.45
85131	49.45
85132	49.45
85133	49.45
85134	49.45
85135	49.45
85136	49.45
85137	49.45
85138	49.45
85139	49.45
85140	49.45
85141	49.45
85142	49.45
85143	49.45
85144	49.45
85145	49.45
85146	49.45
85147	49.45
85148	49.45
85149	49.45
85150	49.45
85151	49.45
85152	49.45
85153	49.45
85154	49.45
85155	49.45
85156	49.45
85157	49.45
85158	49.45
85159	49.45
85160	49.45
85161	49.45
85162	49.45
85163	49.45
85164	49.45
85165	49.45
85166	49.45
85167	49.45
85168	49.45
85169	49.45
85170	49.45
85171	49.45
85172	49.45
85173	49.45
85174	49.45
85175	49.45
85176	49.45
85177	49.45
85178	49.45
85179	49.45
85180	49.45
85181	49.45
85182	49.45
85183	49.45
85184	49.45
85185	49.45
85186	49.45
85187	49.45
85188	49.45
85189	49.45
85190	49.45
85191	49.45
85192	49.45
85193	49.45
85194	49.45
85195	49.45
85196	49.45
85197	49.45
85198	49.45
85199	49.45
85200	49.45
85201	49.45
85202	49.45
85203	49.45
85204	49.45
85205	49.45
85206	49.45
85207	49.45
85208	49.45
85209	49.45
85210	49.45
85211	49.45
85212	49.45
85213	49.45
85214	49.45
85215	49.45
85216	49.45
85217	49.45
85218	49.45
85219	49.45
85220	49.45
85221	49.45
85222	49.45
85223	49.45
85224	49.45
85225	49.45
85226	49.45
85227	49.45
85228	49.45
85229	49.45
85230	49.45
85231	49.45
85232	49.45
85233	49.45
85234	49.45
85235	49.45
85236	49.45
85237	49.45
85238	49.45
85239	49.45
85240	49.45
85241	49.45
85242	49.45
85243	49.45
85244	49.45
85245	49.45
85246	49.45
85247	49.45
85248	49.45
85249	49.45
85250	49.45
85251	49.45
85252	49.45
85253	49.45
85254	49.45
85255	49.45
85256	49.45
85257	49.45
85258	49.45
85259	49.45
85260	49.45
85261	49.45
85262	49.45
85263	49.45
85264	49.45
85265	49.45
85266	49.45
85267	49.45
85268	49.45
85269	49.45
85270	49.45
85271	49.45
85272	49.45
85273	49.45
85274	49.45
85275	49.45
85276	49.45
85277	49.45
85278	49.45
85279	49.45
85280	49.45
85281	49.45
85282	49.45
85283	49.45
85284	49.45
85285	49.45
85286	49.45
85287	49.45
85288	49.45
85289	49.45
85290	49.45
85291	49.45
85292	49.45
85293	49.45
85294	49.45
85295	49.45
85296	49.45
85297	49.45
85298	49.45
85299	49.45
85300	49.45
85301	49.45
85302	49.45
85303	49.45
85304	49.45
85305	49.45
85306	49.45
85307	49.45
85308	49.45
85309	49.45
85310	49.45
85311	49.45
85312	49.45
85313	49.45
85314	49.45
85315	49.45
85316	49.45
85317	49.45
85318	49.45
85319	49.45
85320	49.45
85321	49.45
85322	49.45
85323	49.45
85324	49.45
85325	49.45
85326	49.45
85327	49.45
85328	49.45
85329	49.45
85330	49.45
85331	49.45
85332	49.45
85333	49.45
85334	49.45
85335	49.45
85336	49.45
85337	49.45
85338	49.45
85339	49.45
85340	49.45
85341	49.45
85342	49.45
85343	49.45
85344	49.45
85345	49.45
85346	49.45
85347	49.45
85348	49.45
85349	49.45
85350	49.45
85351	49.45
85352	49.45
85353	49.45
85354	49.45
85355	49.45
85356	49.45
85357	49.45
85358	49.45
85359	49.45
85360	49.45
85361	49.45
85362	49.45
85363	49.45
85364	49.45
85365	49.45
85366	49.45
85367	49.45
85368	49.45
85369	49.45
85370	49.45
85371	49.45
85372	49.45
85373	49.45
85374	49.45
85375	49.45
85376	49.45
85377	49.45
85378	49.45
85379	49.45
85380	49.45
85381	49.45
85382	49.45
85383	49.45
85384	49.45
85385	49.45
85386	49.45
85387	49.45
85388	49.45
85389	49.45
85390	49.45
85391	49.45
85392	49.45
85393	49.45
85394	49.45
85395	49.45
85396	49.45
85397	49.45
85398	49.45
85399	49.45
85400	49.45
85401	49.45
85402	49.45
85403	49.45
85404	49.45
85405	49.45
85406	49.45
85407	49.45
85408	49.45
85409	49.45
85410	49.45
85411	49.45
85412	49.45
85413	49.45
85414	49.45
85415	49.45
85416	49.45
85417	49.45
85418	49.45
85419	49.45
85420	49.45
85421	49.45
85422	49.45
85423	49.45
85424	49.45
85425	49.45
85426	49.45
85427	49.45
85428	49.45
85429	49.45
85430	49.45
85431	49.45
85432	49.45
85433	49.45
85434	49.45
85435	49.45
85436	49.45
85437	49.45
85438	49.45
85439	49.45
85440	49.45
85441	49.45
85442	49.45
85443	49.45
85444	49.45
85445	49.45
85446	49.45
85447	49.45
85448	49.45
85449	49.45
85450	49.45
85451	49.45
85452	49.45
85453	49.45
85454	49.45
85455	49.45
85456	49.45
85457	49.45
85458	49.45
85459	49.45
85460	49.45
85461	49.45
85462	49.45
85463	49.45
85464	49.45
85465	49.45
85466	49.45
85467	49.45
85468	49.45
85469	49.45
85470	49.45
85471	49.45
85472	49.45
85473	49.45
85474	49.45
85475	49.45
85476	49.45
85477	49.45
85478	49.45
85479	49.45
85480	49.45
85481	49.45
85482	49.45
85483	49.45
85484	49.45
85485	49.45
85486	49.45
85487	49.45
85488	49.45
85489	49.45
85490	49.45
85491	49.45
85492	49.45
85493	49.45
85494	49.45
85495	49.45
85496	49.45
85497	49.45
85498	49.45
85499	49.45
85500	49.45
85501	49.45
85502	49.45
85503	49.45
85504	49.45
85505	49.45
85506	49.45
85507	49.45
85508	49.45
85509	49.45
85510	49.45
85511	49.45
85512	49.45
85513	49.45
85514	49.45
85515	49.45
85516	49.45
85517	49.45
85518	49.45
85519	49.45
85520	49.45
85521	49.45
85522	49.45
85523	49.45
85524	49.45
85525	49.45
85526	49.45
85527	49.45
85528	49.45
85529	49.45
85530	49.45
85531	49.45
85532	49.45
85533	49.45
85534	49.45
85535	49.45
85536	49.45
85537	49.45
85538	49.45
85539	49.45
85540	49.45
85541	49.45
85542	49.45
85543	49.45
85544	49.45
85545	49.45
85546	49.45
85547	49.45
85548	49.45
85549	49.45
85550	49.45
85551	49.45
85552	49.45
85553	49.45
85554	49.45
85555	49.45
85556	49.45
85557	49.45
85558	49.45
85559	49.45
85560	49.45
85561	49.45
85562	49.45
85563	49.45
85564	49.45
85565	49.45
85566	49.45
85567	49.45
85568	49.45
85569	49.45
85570	49.45
85571	49.45
85572	49.45
85573	49.45
85574	49.45
85575	49.45
85576	49.45
85577	49.45
85578	49.45
85579	49.45
85580	49.45
85581	49.45
85582	49.45
85583	49.45
85584	49.45
85585	49.45
85586	49.45
85587	49.45
85588	49.45
85589	49.45
85590	49.45
85591	49.45
85592	49.45
85593	49.45
85594	49.45
85595	49.45
85596	49.45
85597	49.45
85598	49.45
85599	49.45
85600	49.45
85601	49.45
85602	49.45
85603	49.45
85604	49.45
85605	49.45
85606	49.45
85607	49.45
85608	49.45
85609	49.45
85610	49.45
85611	49.45
85612	49.45
85613	49.45
85614	49.45
85615	49.45
85616	49.45
85617	49.45
85618	49.45
85619	49.45
85620	49.45
85621	49.45
85622	49.45
85623	49.45
85624	49.45
85625	49.45
85626	49.45
85627	49.45
85628	49.45
85629	49.45
85630	49.45
85631	49.45
85632	49.45
85633	49.45
85634	49.45
85635	49.45
85636	49.45
85637	49.45
85638	49.45
85639	49.45
85640	49.45
85641	49.45
85642	49.45
85643	49.45
85644	49.45
85645	49.45
85646	49.45
85647	49.45
85648	49.45
85649	49.45
85650	49.45
85651	49.45
85652	49.45
85653	49.45
85654	49.45
85655	49.45
85656	49.45
85657	49.45
85658	49.45
85659	49.45
85660	49.45
85661	49.45
85662	49.45
85663	49.45
85664	49.45
85665	49.45
85666	49.45
85667	49.45
85668	49.45
85669	49.45
85670	49.45
85671	49.45
85672	49.45
85673	49.45
85674	49.45
85675	49.45
85676	49.45
85677	49.45
85678	49.45
85679	49.45
85680	49.45
85681	49.45
85682	49.45
85683	49.45
85684	49.45
85685	49.45
85686	49.45
85687	49.45
85688	49.45
85689	49.45
85690	49.45
85691	49.45
85692	49.45
85693	49.45
85694	49.45
85695	49.45
85696	49.45
85697	49.45
85698	49.45
85699	49.45
85700	49.45
85701	49.45
85702	49.45
85703	49.45
85704	49.45
85705	49.45
85706	49.45
85707	49.45
85708	49.45
85709	49.45
85710	49.45
85711	49.45
85712	49.45
85713	49.45
85714	49.45
85715	49.45
85716	49.45
85717	49.45
85718	49.45
85719	49.45
85720	49.45
85721	49.45
85722	49.45
85723	49.45
85724	49.45
85725	49.45
85726	49.45
85727	49.45
85728	49.45
85729	49.45
85730	49.45
85731	49.45
85732	49.45
85733	49.45
85734	49.45
85735	49.45
85736	49.45
85737	49.45
85738	49.45
85739	49.45
85740	49.45
85741	49.45
85742	49.45
85743	49.45
85744	49.45
85745	49.45
85746	49.45
85747	49.45
85748	49.45
85749	49.45
85750	49.45
85751	49.45
85752	49.45
85753	49.45
85754	49.45
85755	49.45
85756	49.45
85757	49.45
85758	49.45
85759	49.45
85760	49.45
85761	49.45
85762	49.45
85763	49.45
85764	49.45
85765	49.45
85766	49.45
85767	49.45
85768	49.45
85769	49.45
85770	49.45
85771	49.45
85772	49.45
85773	49.45
85774	49.45
85775	49.45
85776	49.45
85777	49.45
85778	49.45
85779	49.45
85780	49.45
85781	49.45
85782	49.45
85783	49.45
85784	49.45
85785	49.45
85786	49.45
85787	49.45
85788	49.45
85789	49.45
85790	49.45
85791	49.45
85792	49.45
85793	49.45
85794	49.45
85795	49.45
85796	49.45
85797	49.45
85798	49.45
85799	49.45
85800	49.45
85801	49.45
85802	49.45
85803	49.45
85804	49.45
85805	49.45
85806	49.45
85807	49.45
85808	49.45
85809	49.45
85810	49.45
85811	49.45
85812	49.45
85813	49.45
85814	49.45
85815	49.45
85816	49.45
85817	49.45
85818	49.45
85819	49.45
85820	49.45
85821	49.45
85822	49.45
85823	49.45
85824	49.45
85825	49.45
85826	49.45
85827	49.45
85828	49.45
85829	49.45
85830	49.45
85831	49.45
85832	49.45
85833	49.45
85834	49.45
85835	49.45
85836	49.45
85837	49.45
85838	49.45
85839	49.45
85840	49.45
85841	49.45
85842	49.45
85843	49.45
85844	49.45
85845	49.45
85846	49.45
85847	49.45
85848	49.45
85849	49.45
85850	49.45
85851	49.45
85852	49.45
85853	49.45
85854	49.45
85855	49.45
85856	49.45
85857	49.45
85858	49.45
85859	49.45
85860	49.45
85861	49.45
85862	49.45
85863	49.45
85864	49.45
85865	49.45
85866	49.45
85867	49.45
85868	49.45
85869	49.45
85870	49.45
85871	49.45
85872	49.45
85873	49.45
85874	49.45
85875	49.45
85876	49.45
85877	49.45
85878	49.45
85879	49.45
85880	49.45
85881	49.45
85882	49.45
85883	49.45
85884	49.45
85885	49.45
85886	49.45
85887	49.45
85888	49.45
85889	49.45
85890	49.45
85891	49.45
85892	49.45
85893	49.45
85894	49.45
85895	49.45
85896	49.45
85897	49.45
85898	49.45
85899	49.45
85900	49.45
85901	49.45
85902	49.45
85903	49.45
85904	49.45
85905	49.45
85906	49.45
85907	49.45
85908	49.45
85909	49.45
85910	49.45
85911	49.45
85912	49.45
85913	49.45
85914	49.45
85915	49.45
85916	49.45
85917	49.45
85918	49.45
85919	49.45
85920	49.45
85921	49.45
85922	49.45
85923	49.45
85924	49.45
85925	49.45
85926	49.45
85927	49.45
85928	49.45
85929	49.45
85930	49.45
85931	49.45
85932	49.45
85933	49.45
85934	49.45
85935	49.45
85936	49.45
85937	49.45
85938	49.45
85939	49.45
85940	49.45
85941	49.45
85942	49.45
85943	49.45
85944	49.45
85945	49.45
85946	49.45
85947	49.45
85948	49.45
85949	49.45
85950	49.45
85951	49.45
85952	49.45
85953	49.45
85954	49.45
85955	49.45
85956	49.45
85957	49.45
85958	49.45
85959	49.45
85960	49.45
85961	49.45
85962	49.45
85963	49.45
85964	49.45
85965	49.45
85966	49.45
85967	49.45
85968	49.45
85969	49.45
85970	49.45
85971	49.45
85972	49.45
85973	49.45
85974	49.45
85975	49.45
85976	49.45
85977	49.45
85978	49.45
85979	49.45
85980	49.45
85981	49.45
85982	49.45
85983	49.45
85984	49.45
85985	49.45
85986	49.45
85987	49.45
85988	49.45
85989	49.45
85990	49.45
85991	49.45
85992	49.45
85993	49.45
85994	49.45
85995	49.45
85996	49.45
85997	49.45
85998	49.45
85999	49.45
86000	49.45
86001	49.45
86002	49.45
86003	49.45
86004	49.45
86005	49.45
86006	49.45
86007	49.45
86008	49.45
86009	49.45
86010	49.45
86011	49.45
86012	49.45
86013	49.45
86014	49.45
86015	49.45
86016	49.45
86017	49.45
86018	49.45
86019	49.45
86020	49.45
86021	49.45
86022	49.45
86023	49.45
86024	49.45
86025	49.45
86026	49.45
86027	49.45
86028	49.45
86029	49.45
86030	49.45
86031	49.45
86032	49.45
86033	49.45
86034	49.45
86035	49.45
86036	49.45
86037	49.45
86038	49.45
86039	49.45
86040	49.45
86041	49.45
86042	49.45
86043	49.45
86044	49.45
86045	49.45
86046	49.45
86047	49.45
86048	49.45
86049	49.45
86050	49.45
86051	49.45
86052	49.45
86053	49.45
86054	49.45
86055	49.45
86056	49.45
86057	49.45
86058	49.45
86059	49.45
86060	49.45
86061	49.45
86062	49.45
86063	49.45
86064	49.45
86065	49.45
86066	49.45
86067	49.45
86068	49.45
86069	49.45
86070	49.45
86071	49.45
86072	49.45
86073	49.45
86074	49.45
86075	49.45
86076	49.45
86077	49.45
86078	49.45
86079	49.45
86080	49.45
86081	49.45
86082	49.45
86083	49.45
86084	49.45
86085	49.45
86086	49.45
86087	49.45
86088	49.45
86089	49.45
86090	49.45
86091	49.45
86092	49.45
86093	49.45
86094	49.45
86095	49.45
86096	49.45
86097	49.45
86098	49.45
86099	49.45
86100	49.45
86101	49.45
86102	49.45
86103	49.45
86104	49.45
86105	49.45
86106	49.45
86107	49.45
86108	49.45
86109	49.45
86110	49.45
86111	49.45
86112	49.45
86113	49.45
86114	49.45
86115	49.45
86116	49.45
86117	49.45
86118	49.45
86119	49.45
86120	49.45
86121	49.45
86122	49.45
86123	49.45
86124	49.45
86125	49.45
86126	49.45
86127	49.45
86128	49.45
86129	49.45
86130	49.45
86131	49.45
86132	49.45
86133	49.45
86134	49.45
86135	49.45
86136	49.45
86137	49.45
86138	49.45
86139	49.45
86140	49.45
86141	49.45
86142	49.45
86143	49.45
86144	49.45
86145	49.45
86146	49.45
86147	49.45
86148	49.45
86149	49.45
86150	49.45
86151	49.45
86152	49.45
86153	49.45
86154	49.45
86155	49.45
86156	49.45
86157	49.45
86158	49.45
86159	49.45
86160	49.45
86161	49.45
86162	49.45
86163	49.45
86164	49.45
86165	49.45
86166	49.45
86167	49.45
86168	49.45
86169	49.45
86170	49.45
86171	49.45
86172	49.45
86173	49.45
86174	49.45
86175	49.45
86176	49.45
86177	49.45
86178	49.45
86179	49.45
86180	49.45
86181	49.45
86182	49.45
86183	49.45
86184	49.45
86185	49.45
86186	49.45
86187	49.45
86188	49.45
86189	49.45
86190	49.45
86191	49.45
86192	49.45
86193	49.45
86194	49.45
86195	49.45
86196	49.45
86197	49.45
86198	49.45
86199	49.45
86200	49.45
86201	49.45
86202	49.45
86203	49.45
86204	49.45
86205	49.45
86206	49.45
86207	49.45
86208	49.45
86209	49.45
86210	49.45
86211	49.45
86212	49.45
86213	49.45
86214	49.45
86215	49.45
86216	49.45
86217	49.45
86218	49.45
86219	49.45
86220	49.45
86221	49.45
86222	49.45
86223	49.45
