43138	78.43
43139	78.43
43140	78.43
43141	78.43
43142	78.43
43143	78.43
43144	78.43
43145	78.43
43146	78.43
43147	78.43
43148	78.43
43149	78.43
43150	78.43
43151	78.43
43152	78.43
43153	78.43
43154	78.43
43155	78.43
43156	78.43
43157	78.43
43158	78.43
43159	78.43
43160	78.43
43161	78.43
43162	78.43
43163	78.43
43164	78.43
43165	78.43
43166	78.43
43167	78.43
43168	78.43
43169	78.43
43170	78.43
43171	78.43
43172	78.43
43173	78.43
43174	78.43
43175	78.43
43176	78.43
43177	78.43
43178	78.43
43179	78.43
43180	78.43
43181	78.43
43182	78.43
43183	78.43
43184	78.43
43185	78.43
43186	78.43
43187	78.43
43188	78.43
43189	78.43
43190	78.43
43191	78.43
43192	78.43
43193	78.43
43194	78.43
43195	78.43
43196	78.43
43197	78.43
43198	78.43
43199	78.43
43200	78.43
43201	78.43
43202	78.43
43203	78.43
43204	78.43
43205	78.43
43206	78.43
43207	78.43
43208	78.43
43209	78.43
43210	78.43
43211	78.43
43212	78.43
43213	78.43
43214	78.43
43215	78.43
43216	78.43
43217	78.43
43218	78.43
43219	78.43
43220	78.43
43221	78.43
43222	78.43
43223	78.43
43224	78.43
43225	78.43
43226	78.43
43227	78.43
43228	78.43
43229	78.43
43230	78.43
43231	78.43
43232	78.43
43233	78.43
43234	78.43
43235	78.43
43236	78.43
43237	78.43
43238	78.43
43239	78.43
43240	78.43
43241	78.43
43242	78.43
43243	78.43
43244	78.43
43245	78.43
43246	78.43
43247	78.43
43248	78.43
43249	78.43
43250	78.43
43251	78.43
43252	78.43
43253	78.43
43254	78.43
43255	78.43
43256	78.43
43257	78.43
43258	78.43
43259	78.43
43260	78.43
43261	78.43
43262	78.43
43263	78.43
43264	78.43
43265	78.43
43266	78.43
43267	78.43
43268	78.43
43269	78.43
43270	78.43
43271	78.43
43272	78.43
43273	78.43
43274	78.43
43275	78.43
43276	78.43
43277	78.43
43278	78.43
43279	78.43
43280	78.43
43281	78.43
43282	78.43
43283	78.43
43284	78.43
43285	78.43
43286	78.43
43287	78.43
43288	78.43
43289	78.43
43290	78.43
43291	78.43
43292	78.43
43293	78.43
43294	78.43
43295	78.43
43296	78.43
43297	78.43
43298	78.43
43299	78.43
43300	78.43
43301	78.43
43302	78.43
43303	78.43
43304	78.43
43305	78.43
43306	78.43
43307	78.43
43308	78.43
43309	78.43
43310	78.43
43311	78.43
43312	78.43
43313	78.43
43314	78.43
43315	78.43
43316	78.43
43317	78.43
43318	78.43
43319	78.43
43320	78.43
43321	78.43
43322	78.43
43323	78.43
43324	78.43
43325	78.43
43326	78.43
43327	78.43
43328	78.43
43329	78.43
43330	78.43
43331	78.43
43332	78.43
43333	78.43
43334	78.43
43335	78.43
43336	78.43
43337	78.43
43338	78.43
43339	78.43
43340	78.43
43341	78.43
43342	78.43
43343	78.43
43344	78.43
43345	78.43
43346	78.43
43347	78.43
43348	78.43
43349	78.43
43350	78.43
43351	78.43
43352	78.43
43353	78.43
43354	78.43
43355	78.43
43356	78.43
43357	78.43
43358	78.43
43359	78.43
43360	78.43
43361	78.43
43362	78.43
43363	78.43
43364	78.43
43365	78.43
43366	78.43
43367	78.43
43368	78.43
43369	78.43
43370	78.43
43371	78.43
43372	78.43
43373	78.43
43374	78.43
43375	78.43
43376	78.43
43377	78.43
43378	78.43
43379	78.43
43380	78.43
43381	78.43
43382	78.43
43383	78.43
43384	78.43
43385	78.43
43386	78.43
43387	78.43
43388	78.43
43389	78.43
43390	78.43
43391	78.43
43392	78.43
43393	78.43
43394	78.43
43395	78.43
43396	78.43
43397	78.43
43398	78.43
43399	78.43
43400	78.43
43401	78.43
43402	78.43
43403	78.43
43404	78.43
43405	78.43
43406	78.43
43407	78.43
43408	78.43
43409	78.43
43410	78.43
43411	78.43
43412	78.43
43413	78.43
43414	78.43
43415	78.43
43416	78.43
43417	78.43
43418	78.43
43419	78.43
43420	78.43
43421	78.43
43422	78.43
43423	78.43
43424	78.43
43425	78.43
43426	78.43
43427	78.43
43428	78.43
43429	78.43
43430	78.43
43431	78.43
43432	78.43
43433	78.43
43434	78.43
43435	78.43
43436	78.43
43437	78.43
43438	78.43
43439	78.43
43440	78.43
43441	78.43
43442	78.43
43443	78.43
43444	78.43
43445	78.43
43446	78.43
43447	78.43
43448	78.43
43449	78.43
43450	78.43
43451	78.43
43452	78.43
43453	78.43
43454	78.43
43455	78.43
43456	78.43
43457	78.43
43458	78.43
43459	78.43
43460	78.43
43461	78.43
43462	78.43
43463	78.43
43464	78.43
43465	78.43
43466	78.43
43467	78.43
43468	78.43
43469	78.43
43470	78.43
43471	78.43
43472	78.43
43473	78.43
43474	78.43
43475	78.43
43476	78.43
43477	78.43
43478	78.43
43479	78.43
43480	78.43
43481	78.43
43482	78.43
43483	78.43
43484	78.43
43485	78.43
43486	78.43
43487	78.43
43488	78.43
43489	78.43
43490	78.43
43491	78.43
43492	78.43
43493	78.43
43494	78.43
43495	78.43
43496	78.43
43497	78.43
43498	78.43
43499	78.43
43500	78.43
43501	78.43
43502	78.43
43503	78.43
43504	78.43
43505	78.43
43506	78.43
43507	78.43
43508	78.43
43509	78.43
43510	78.43
43511	78.43
43512	78.43
43513	78.43
43514	78.43
43515	78.43
43516	78.43
43517	78.43
43518	78.43
43519	78.43
43520	78.43
43521	78.43
43522	78.43
43523	78.43
43524	78.43
43525	78.43
43526	78.43
43527	78.43
43528	78.43
43529	78.43
43530	78.43
43531	78.43
43532	78.43
43533	78.43
43534	78.43
43535	78.43
43536	78.43
43537	78.43
43538	78.43
43539	78.43
43540	78.43
43541	78.43
43542	78.43
43543	78.43
43544	78.43
43545	78.43
43546	78.43
43547	78.43
43548	78.43
43549	78.43
43550	78.43
43551	78.43
43552	78.43
43553	78.43
43554	78.43
43555	78.43
43556	78.43
43557	78.43
43558	78.43
43559	78.43
43560	78.43
43561	78.43
43562	78.43
43563	78.43
43564	78.43
43565	78.43
43566	78.43
43567	78.43
43568	78.43
43569	78.43
43570	78.43
43571	78.43
43572	78.43
43573	78.43
43574	78.43
43575	78.43
43576	78.43
43577	78.43
43578	78.43
43579	78.43
43580	78.43
43581	78.43
43582	78.43
43583	78.43
43584	78.43
43585	78.43
43586	78.43
43587	78.43
43588	78.43
43589	78.43
43590	78.43
43591	78.43
43592	78.43
43593	78.43
43594	78.43
43595	78.43
43596	78.43
43597	78.43
43598	78.43
43599	78.43
43600	78.43
43601	78.43
43602	78.43
43603	78.43
43604	78.43
43605	78.43
43606	78.43
43607	78.43
43608	78.43
43609	78.43
43610	78.43
43611	78.43
43612	78.43
43613	78.43
43614	78.43
43615	78.43
43616	78.43
43617	78.43
43618	78.43
43619	78.43
43620	78.43
43621	78.43
43622	78.43
43623	78.43
43624	78.43
43625	78.43
43626	78.43
43627	78.43
43628	78.43
43629	78.43
43630	78.43
43631	78.43
43632	78.43
43633	78.43
43634	78.43
43635	78.43
43636	78.43
43637	78.43
43638	78.43
43639	78.43
43640	78.43
43641	78.43
43642	78.43
43643	78.43
43644	78.43
43645	78.43
43646	78.43
43647	78.43
43648	78.43
43649	78.43
43650	78.43
43651	78.43
43652	78.43
43653	78.43
43654	78.43
43655	78.43
43656	78.43
43657	78.43
43658	78.43
43659	78.43
43660	78.43
43661	78.43
43662	78.43
43663	78.43
43664	78.43
43665	78.43
43666	78.43
43667	78.43
43668	78.43
43669	78.43
43670	78.43
43671	78.43
43672	78.43
43673	78.43
43674	78.43
43675	78.43
43676	78.43
43677	78.43
43678	78.43
43679	78.43
43680	78.43
43681	78.43
43682	78.43
43683	78.43
43684	78.43
43685	78.43
43686	78.43
43687	78.43
43688	78.43
43689	78.43
43690	78.43
43691	78.43
43692	78.43
43693	78.43
43694	78.43
43695	78.43
43696	78.43
43697	78.43
43698	78.43
43699	78.43
43700	78.43
43701	78.43
43702	78.43
43703	78.43
43704	78.43
43705	78.43
43706	78.43
43707	78.43
43708	78.43
43709	78.43
43710	78.43
43711	78.43
43712	78.43
43713	78.43
43714	78.43
43715	78.43
43716	78.43
43717	78.43
43718	78.43
43719	78.43
43720	78.43
43721	78.43
43722	78.43
43723	78.43
43724	78.43
43725	78.43
43726	78.43
43727	78.43
43728	78.43
43729	78.43
43730	78.43
43731	78.43
43732	78.43
43733	78.43
43734	78.43
43735	78.43
43736	78.43
43737	78.43
43738	78.43
43739	78.43
43740	78.43
43741	78.43
43742	78.43
43743	78.43
43744	78.43
43745	78.43
43746	78.43
43747	78.43
43748	78.43
43749	78.43
43750	78.43
43751	78.43
43752	78.43
43753	78.43
43754	78.43
43755	78.43
43756	78.43
43757	78.43
43758	78.43
43759	78.43
43760	78.43
43761	78.43
43762	78.43
43763	78.43
43764	78.43
43765	78.43
43766	78.43
43767	78.43
43768	78.43
43769	78.43
43770	78.43
43771	78.43
43772	78.43
43773	78.43
43774	78.43
43775	78.43
43776	78.43
43777	78.43
43778	78.43
43779	78.43
43780	78.43
43781	78.43
43782	78.43
43783	78.43
43784	78.43
43785	78.43
43786	78.43
43787	78.43
43788	78.43
43789	78.43
43790	78.43
43791	78.43
43792	78.43
43793	78.43
43794	78.43
43795	78.43
43796	78.43
43797	78.43
43798	78.43
43799	78.43
43800	78.43
43801	78.43
43802	78.43
43803	78.43
43804	78.43
43805	78.43
43806	78.43
43807	78.43
43808	78.43
43809	78.43
43810	78.43
43811	78.43
43812	78.43
43813	78.43
43814	78.43
43815	78.43
43816	78.43
43817	78.43
43818	78.43
43819	78.43
43820	78.43
43821	78.43
43822	78.43
43823	78.43
43824	78.43
43825	78.43
43826	78.43
43827	78.43
43828	78.43
43829	78.43
43830	78.43
43831	78.43
43832	78.43
43833	78.43
43834	78.43
43835	78.43
43836	78.43
43837	78.43
43838	78.43
43839	78.43
43840	78.43
43841	78.43
43842	78.43
43843	78.43
43844	78.43
43845	78.43
43846	78.43
43847	78.43
43848	78.43
43849	78.43
43850	78.43
43851	78.43
43852	78.43
43853	78.43
43854	78.43
43855	78.43
43856	78.43
43857	78.43
43858	78.43
43859	78.43
43860	78.43
43861	78.43
43862	78.43
43863	78.43
43864	78.43
43865	78.43
43866	78.43
43867	78.43
43868	78.43
43869	78.43
43870	78.43
43871	78.43
43872	78.43
43873	78.43
43874	78.43
43875	78.43
43876	78.43
43877	78.43
43878	78.43
43879	78.43
43880	78.43
43881	78.43
43882	78.43
43883	78.43
43884	78.43
43885	78.43
43886	78.43
43887	78.43
43888	78.43
43889	78.43
43890	78.43
43891	78.43
43892	78.43
43893	78.43
43894	78.43
43895	78.43
43896	78.43
43897	78.43
43898	78.43
43899	78.43
43900	78.43
43901	78.43
43902	78.43
43903	78.43
43904	78.43
43905	78.43
43906	78.43
43907	78.43
43908	78.43
43909	78.43
43910	78.43
43911	78.43
43912	78.43
43913	78.43
43914	78.43
43915	78.43
43916	78.43
43917	78.43
43918	78.43
43919	78.43
43920	78.43
43921	78.43
43922	78.43
43923	78.43
43924	78.43
43925	78.43
43926	78.43
43927	78.43
43928	78.43
43929	78.43
43930	78.43
43931	78.43
43932	78.43
43933	78.43
43934	78.43
43935	78.43
43936	78.43
43937	78.43
43938	78.43
43939	78.43
43940	78.43
43941	78.43
43942	78.43
43943	78.43
43944	78.43
43945	78.43
43946	78.43
43947	78.43
43948	78.43
43949	78.43
43950	78.43
43951	78.43
43952	78.43
43953	78.43
43954	78.43
43955	78.43
43956	78.43
43957	78.43
43958	78.43
43959	78.43
43960	78.43
43961	78.43
43962	78.43
43963	78.43
43964	78.43
43965	78.43
43966	78.43
43967	78.43
43968	78.43
43969	78.43
43970	78.43
43971	78.43
43972	78.43
43973	78.43
43974	78.43
43975	78.43
43976	78.43
43977	78.43
43978	78.43
43979	78.43
43980	78.43
43981	78.43
43982	78.43
43983	78.43
43984	78.43
43985	78.43
43986	78.43
43987	78.43
43988	78.43
43989	78.43
43990	78.43
43991	78.43
43992	78.43
43993	78.43
43994	78.43
43995	78.43
43996	78.43
43997	78.43
43998	78.43
43999	78.43
44000	78.43
44001	78.43
44002	78.43
44003	78.43
44004	78.43
44005	78.43
44006	78.43
44007	78.43
44008	78.43
44009	78.43
44010	78.43
44011	78.43
44012	78.43
44013	78.43
44014	78.43
44015	78.43
44016	78.43
44017	78.43
44018	78.43
44019	78.43
44020	78.43
44021	78.43
44022	78.43
44023	78.43
44024	78.43
44025	78.43
44026	78.43
44027	78.43
44028	78.43
44029	78.43
44030	78.43
44031	78.43
44032	78.43
44033	78.43
44034	78.43
44035	78.43
44036	78.43
44037	78.43
44038	78.43
44039	78.43
44040	78.43
44041	78.43
44042	78.43
44043	78.43
44044	78.43
44045	78.43
44046	78.43
44047	78.43
44048	78.43
44049	78.43
44050	78.43
44051	78.43
44052	78.43
44053	78.43
44054	78.43
44055	78.43
44056	78.43
44057	78.43
44058	78.43
44059	78.43
44060	78.43
44061	78.43
44062	78.43
44063	78.43
44064	78.43
44065	78.43
44066	78.43
44067	78.43
44068	78.43
44069	78.43
44070	78.43
44071	78.43
44072	78.43
44073	78.43
44074	78.43
44075	78.43
44076	78.43
44077	78.43
44078	78.43
44079	78.43
44080	78.43
44081	78.43
44082	78.43
44083	78.43
44084	78.43
44085	78.43
44086	78.43
44087	78.43
44088	78.43
44089	78.43
44090	78.43
44091	78.43
44092	78.43
44093	78.43
44094	78.43
44095	78.43
44096	78.43
44097	78.43
44098	78.43
44099	78.43
44100	78.43
44101	78.43
44102	78.43
44103	78.43
44104	78.43
44105	78.43
44106	78.43
44107	78.43
44108	78.43
44109	78.43
44110	78.43
44111	78.43
44112	78.43
44113	78.43
44114	78.43
44115	78.43
44116	78.43
44117	78.43
44118	78.43
44119	78.43
44120	78.43
44121	78.43
44122	78.43
44123	78.43
44124	78.43
44125	78.43
44126	78.43
44127	78.43
44128	78.43
44129	78.43
44130	78.43
44131	78.43
44132	78.43
44133	78.43
44134	78.43
44135	78.43
44136	78.43
44137	78.43
44138	78.43
44139	78.43
44140	78.43
44141	78.43
44142	78.43
44143	78.43
44144	78.43
44145	78.43
44146	78.43
44147	78.43
44148	78.43
44149	78.43
44150	78.43
44151	78.43
44152	78.43
44153	78.43
44154	78.43
44155	78.43
44156	78.43
44157	78.43
44158	78.43
44159	78.43
44160	78.43
44161	78.43
44162	78.43
44163	78.43
44164	78.43
44165	78.43
44166	78.43
44167	78.43
44168	78.43
44169	78.43
44170	78.43
44171	78.43
44172	78.43
44173	78.43
44174	78.43
44175	78.43
44176	78.43
44177	78.43
44178	78.43
44179	78.43
44180	78.43
44181	78.43
44182	78.43
44183	78.43
44184	78.43
44185	78.43
44186	78.43
44187	78.43
44188	78.43
44189	78.43
44190	78.43
44191	78.43
44192	78.43
44193	78.43
44194	78.43
44195	78.43
44196	78.43
44197	78.43
44198	78.43
44199	78.43
44200	78.43
44201	78.43
44202	78.43
44203	78.43
44204	78.43
44205	78.43
44206	78.43
44207	78.43
44208	78.43
44209	78.43
44210	78.43
44211	78.43
44212	78.43
44213	78.43
44214	78.43
44215	78.43
44216	78.43
44217	78.43
44218	78.43
44219	78.43
44220	78.43
44221	78.43
44222	78.43
44223	78.43
44224	78.43
44225	78.43
44226	78.43
44227	78.43
44228	78.43
44229	78.43
44230	78.43
44231	78.43
44232	78.43
44233	78.43
44234	78.43
44235	78.43
44236	78.43
44237	78.43
44238	78.43
44239	78.43
44240	78.43
44241	78.43
44242	78.43
44243	78.43
44244	78.43
44245	78.43
44246	78.43
44247	78.43
44248	78.43
44249	78.43
44250	78.43
44251	78.43
44252	78.43
44253	78.43
44254	78.43
44255	78.43
44256	78.43
44257	78.43
44258	78.43
44259	78.43
44260	78.43
44261	78.43
44262	78.43
44263	78.43
44264	78.43
44265	78.43
44266	78.43
44267	78.43
44268	78.43
44269	78.43
44270	78.43
44271	78.43
44272	78.43
44273	78.43
44274	78.43
44275	78.43
44276	78.43
44277	78.43
44278	78.43
44279	78.43
44280	78.43
44281	78.43
44282	78.43
44283	78.43
44284	78.43
44285	78.43
44286	78.43
44287	78.43
44288	78.43
44289	78.43
44290	78.43
44291	78.43
44292	78.43
44293	78.43
44294	78.43
44295	78.43
44296	78.43
44297	78.43
44298	78.43
44299	78.43
44300	78.43
44301	78.43
44302	78.43
44303	78.43
44304	78.43
44305	78.43
44306	78.43
44307	78.43
44308	78.43
44309	78.43
44310	78.43
44311	78.43
44312	78.43
44313	78.43
44314	78.43
44315	78.43
44316	78.43
44317	78.43
44318	78.43
44319	78.43
44320	78.43
44321	78.43
44322	78.43
44323	78.43
44324	78.43
44325	78.43
44326	78.43
44327	78.43
44328	78.43
44329	78.43
44330	78.43
44331	78.43
44332	78.43
44333	78.43
44334	78.43
44335	78.43
44336	78.43
44337	78.43
44338	78.43
44339	78.43
44340	78.43
44341	78.43
44342	78.43
44343	78.43
44344	78.43
44345	78.43
44346	78.43
44347	78.43
44348	78.43
44349	78.43
44350	78.43
44351	78.43
44352	78.43
44353	78.43
44354	78.43
44355	78.43
44356	78.43
44357	78.43
44358	78.43
44359	78.43
44360	78.43
44361	78.43
44362	78.43
44363	78.43
44364	78.43
44365	78.43
44366	78.43
44367	78.43
44368	78.43
44369	78.43
44370	78.43
44371	78.43
44372	78.43
44373	78.43
44374	78.43
44375	78.43
44376	78.43
44377	78.43
44378	78.43
44379	78.43
44380	78.43
44381	78.43
44382	78.43
44383	78.43
44384	78.43
44385	78.43
44386	78.43
44387	78.43
44388	78.43
44389	78.43
44390	78.43
44391	78.43
44392	78.43
44393	78.43
44394	78.43
44395	78.43
44396	78.43
44397	78.43
44398	78.43
44399	78.43
44400	78.43
44401	78.43
44402	78.43
44403	78.43
44404	78.43
44405	78.43
44406	78.43
44407	78.43
44408	78.43
44409	78.43
44410	78.43
44411	78.43
44412	78.43
44413	78.43
44414	78.43
44415	78.43
44416	78.43
44417	78.43
44418	78.43
44419	78.43
44420	78.43
44421	78.43
44422	78.43
44423	78.43
44424	78.43
44425	78.43
44426	78.43
44427	78.43
44428	78.43
44429	78.43
44430	78.43
44431	78.43
44432	78.43
44433	78.43
44434	78.43
44435	78.43
44436	78.43
44437	78.43
44438	78.43
44439	78.43
44440	78.43
44441	78.43
44442	78.43
44443	78.43
44444	78.43
44445	78.43
44446	78.43
44447	78.43
44448	78.43
44449	78.43
44450	78.43
44451	78.43
44452	78.43
44453	78.43
44454	78.43
44455	78.43
44456	78.43
44457	78.43
44458	78.43
44459	78.43
44460	78.43
44461	78.43
44462	78.43
44463	78.43
44464	78.43
44465	78.43
44466	78.43
44467	78.43
44468	78.43
44469	78.43
44470	78.43
44471	78.43
44472	78.43
44473	78.43
44474	78.43
44475	78.43
44476	78.43
44477	78.43
44478	78.43
44479	78.43
44480	78.43
44481	78.43
44482	78.43
44483	78.43
44484	78.43
44485	78.43
44486	78.43
44487	78.43
44488	78.43
44489	78.43
44490	78.43
44491	78.43
44492	78.43
44493	78.43
44494	78.43
44495	78.43
44496	78.43
44497	78.43
44498	78.43
44499	78.43
44500	78.43
44501	78.43
44502	78.43
44503	78.43
44504	78.43
44505	78.43
44506	78.43
44507	78.43
44508	78.43
44509	78.43
44510	78.43
44511	78.43
44512	78.43
44513	78.43
44514	78.43
44515	78.43
44516	78.43
44517	78.43
44518	78.43
44519	78.43
44520	78.43
44521	78.43
44522	78.43
44523	78.43
44524	78.43
44525	78.43
44526	78.43
44527	78.43
44528	78.43
44529	78.43
44530	78.43
44531	78.43
44532	78.43
44533	78.43
44534	78.43
44535	78.43
44536	78.43
44537	78.43
44538	78.43
44539	78.43
44540	78.43
44541	78.43
44542	78.43
44543	78.43
44544	78.43
44545	78.43
44546	78.43
44547	78.43
44548	78.43
44549	78.43
44550	78.43
44551	78.43
44552	78.43
44553	78.43
44554	78.43
44555	78.43
44556	78.43
44557	78.43
44558	78.43
44559	78.43
44560	78.43
44561	78.43
44562	78.43
44563	78.43
44564	78.43
44565	78.43
44566	78.43
44567	78.43
44568	78.43
44569	78.43
44570	78.43
44571	78.43
44572	78.43
44573	78.43
44574	78.43
44575	78.43
44576	78.43
44577	78.43
44578	78.43
44579	78.43
44580	78.43
44581	78.43
44582	78.43
44583	78.43
44584	78.43
44585	78.43
44586	78.43
44587	78.43
44588	78.43
44589	78.43
44590	78.43
44591	78.43
44592	78.43
44593	78.43
44594	78.43
44595	78.43
44596	78.43
44597	78.43
44598	78.43
44599	78.43
44600	78.43
44601	78.43
44602	78.43
44603	78.43
44604	78.43
44605	78.43
44606	78.43
44607	78.43
44608	78.43
44609	78.43
44610	78.43
44611	78.43
44612	78.43
44613	78.43
44614	78.43
44615	78.43
44616	78.43
44617	78.43
44618	78.43
44619	78.43
44620	78.43
44621	78.43
44622	78.43
44623	78.43
44624	78.43
44625	78.43
44626	78.43
44627	78.43
44628	78.43
44629	78.43
44630	78.43
44631	78.43
44632	78.43
44633	78.43
44634	78.43
44635	78.43
44636	78.43
44637	78.43
44638	78.43
44639	78.43
44640	78.43
44641	78.43
44642	78.43
44643	78.43
44644	78.43
44645	78.43
44646	78.43
44647	78.43
44648	78.43
44649	78.43
44650	78.43
44651	78.43
44652	78.43
44653	78.43
44654	78.43
44655	78.43
44656	78.43
44657	78.43
44658	78.43
44659	78.43
44660	78.43
44661	78.43
44662	78.43
44663	78.43
44664	78.43
44665	78.43
44666	78.43
44667	78.43
44668	78.43
44669	78.43
44670	78.43
44671	78.43
44672	78.43
44673	78.43
44674	78.43
44675	78.43
44676	78.43
44677	78.43
44678	78.43
44679	78.43
44680	78.43
44681	78.43
44682	78.43
44683	78.43
44684	78.43
44685	78.43
44686	78.43
44687	78.43
44688	78.43
44689	78.43
44690	78.43
44691	78.43
44692	78.43
44693	78.43
44694	78.43
44695	78.43
44696	78.43
44697	78.43
44698	78.43
44699	78.43
44700	78.43
44701	78.43
44702	78.43
44703	78.43
44704	78.43
44705	78.43
44706	78.43
44707	78.43
44708	78.43
44709	78.43
44710	78.43
44711	78.43
44712	78.43
44713	78.43
44714	78.43
44715	78.43
44716	78.43
44717	78.43
44718	78.43
44719	78.43
44720	78.43
44721	78.43
44722	78.43
44723	78.43
44724	78.43
44725	78.43
44726	78.43
44727	78.43
44728	78.43
44729	78.43
44730	78.43
44731	78.43
44732	78.43
44733	78.43
44734	78.43
44735	78.43
44736	78.43
44737	78.43
44738	78.43
44739	78.43
44740	78.43
44741	78.43
44742	78.43
44743	78.43
44744	78.43
44745	78.43
44746	78.43
44747	78.43
44748	78.43
44749	78.43
44750	78.43
44751	78.43
44752	78.43
44753	78.43
44754	78.43
44755	78.43
44756	78.43
44757	78.43
44758	78.43
44759	78.43
44760	78.43
44761	78.43
44762	78.43
44763	78.43
44764	78.43
44765	78.43
44766	78.43
44767	78.43
44768	78.43
44769	78.43
44770	78.43
44771	78.43
44772	78.43
44773	78.43
44774	78.43
44775	78.43
44776	78.43
44777	78.43
44778	78.43
44779	78.43
44780	78.43
44781	78.43
44782	78.43
44783	78.43
44784	78.43
44785	78.43
44786	78.43
44787	78.43
44788	78.43
44789	78.43
44790	78.43
44791	78.43
44792	78.43
44793	78.43
44794	78.43
44795	78.43
44796	78.43
44797	78.43
44798	78.43
44799	78.43
44800	78.43
44801	78.43
44802	78.43
44803	78.43
44804	78.43
44805	78.43
44806	78.43
44807	78.43
44808	78.43
44809	78.43
44810	78.43
44811	78.43
44812	78.43
44813	78.43
44814	78.43
44815	78.43
44816	78.43
44817	78.43
44818	78.43
44819	78.43
44820	78.43
44821	78.43
44822	78.43
44823	78.43
44824	78.43
44825	78.43
44826	78.43
44827	78.43
44828	78.43
44829	78.43
44830	78.43
44831	78.43
44832	78.43
44833	78.43
44834	78.43
44835	78.43
44836	78.43
44837	78.43
44838	78.43
44839	78.43
44840	78.43
44841	78.43
44842	78.43
44843	78.43
44844	78.43
44845	78.43
44846	78.43
44847	78.43
44848	78.43
44849	78.43
44850	78.43
44851	78.43
44852	78.43
44853	78.43
44854	78.43
44855	78.43
44856	78.43
44857	78.43
44858	78.43
44859	78.43
44860	78.43
44861	78.43
44862	78.43
44863	78.43
44864	78.43
44865	78.43
44866	78.43
44867	78.43
44868	78.43
44869	78.43
44870	78.43
44871	78.43
44872	78.43
44873	78.43
44874	78.43
44875	78.43
44876	78.43
44877	78.43
44878	78.43
44879	78.43
44880	78.43
44881	78.43
44882	78.43
44883	78.43
44884	78.43
44885	78.43
44886	78.43
44887	78.43
44888	78.43
44889	78.43
44890	78.43
44891	78.43
44892	78.43
44893	78.43
44894	78.43
44895	78.43
44896	78.43
44897	78.43
44898	78.43
44899	78.43
44900	78.43
44901	78.43
44902	78.43
44903	78.43
44904	78.43
44905	78.43
44906	78.43
44907	78.43
44908	78.43
44909	78.43
44910	78.43
44911	78.43
44912	78.43
44913	78.43
44914	78.43
44915	78.43
44916	78.43
44917	78.43
44918	78.43
44919	78.43
44920	78.43
44921	78.43
44922	78.43
44923	78.43
44924	78.43
44925	78.43
44926	78.43
44927	78.43
44928	78.43
44929	78.43
44930	78.43
44931	78.43
44932	78.43
44933	78.43
44934	78.43
44935	78.43
44936	78.43
44937	78.43
44938	78.43
44939	78.43
44940	78.43
44941	78.43
44942	78.43
44943	78.43
44944	78.43
44945	78.43
44946	78.43
44947	78.43
44948	78.43
44949	78.43
44950	78.43
44951	78.43
44952	78.43
44953	78.43
44954	78.43
44955	78.43
44956	78.43
44957	78.43
44958	78.43
44959	78.43
44960	78.43
44961	78.43
44962	78.43
44963	78.43
44964	78.43
44965	78.43
44966	78.43
44967	78.43
44968	78.43
44969	78.43
44970	78.43
44971	78.43
44972	78.43
44973	78.43
44974	78.43
44975	78.43
44976	78.43
44977	78.43
44978	78.43
44979	78.43
44980	78.43
44981	78.43
44982	78.43
44983	78.43
44984	78.43
44985	78.43
44986	78.43
44987	78.43
44988	78.43
44989	78.43
44990	78.43
44991	78.43
44992	78.43
44993	78.43
44994	78.43
44995	78.43
44996	78.43
44997	78.43
44998	78.43
44999	78.43
45000	78.43
45001	78.43
45002	78.43
45003	78.43
45004	78.43
45005	78.43
45006	78.43
45007	78.43
45008	78.43
45009	78.43
45010	78.43
45011	78.43
45012	78.43
45013	78.43
45014	78.43
45015	78.43
45016	78.43
45017	78.43
45018	78.43
45019	78.43
45020	78.43
45021	78.43
45022	78.43
45023	78.43
45024	78.43
45025	78.43
45026	78.43
45027	78.43
45028	78.43
45029	78.43
45030	78.43
45031	78.43
45032	78.43
45033	78.43
45034	78.43
45035	78.43
45036	78.43
45037	78.43
45038	78.43
45039	78.43
45040	78.43
45041	78.43
45042	78.43
45043	78.43
45044	78.43
45045	78.43
45046	78.43
45047	78.43
45048	78.43
45049	78.43
45050	78.43
45051	78.43
45052	78.43
45053	78.43
45054	78.43
45055	78.43
45056	78.43
45057	78.43
45058	78.43
45059	78.43
45060	78.43
45061	78.43
45062	78.43
45063	78.43
45064	78.43
45065	78.43
45066	78.43
45067	78.43
45068	78.43
45069	78.43
45070	78.43
45071	78.43
45072	78.43
45073	78.43
45074	78.43
45075	78.43
45076	78.43
45077	78.43
45078	78.43
45079	78.43
45080	78.43
45081	78.43
45082	78.43
45083	78.43
45084	78.43
45085	78.43
45086	78.43
45087	78.43
45088	78.43
45089	78.43
45090	78.43
45091	78.43
45092	78.43
45093	78.43
45094	78.43
45095	78.43
45096	78.43
45097	78.43
45098	78.43
45099	78.43
45100	78.43
45101	78.43
45102	78.43
45103	78.43
45104	78.43
45105	78.43
45106	78.43
45107	78.43
45108	78.43
45109	78.43
45110	78.43
45111	78.43
45112	78.43
45113	78.43
45114	78.43
45115	78.43
45116	78.43
45117	78.43
45118	78.43
45119	78.43
45120	78.43
45121	78.43
45122	78.43
45123	78.43
45124	78.43
45125	78.43
45126	78.43
45127	78.43
45128	78.43
45129	78.43
45130	78.43
45131	78.43
45132	78.43
45133	78.43
45134	78.43
45135	78.43
45136	78.43
45137	78.43
