78417	79.12
78418	79.12
78419	79.12
78420	79.12
78421	79.12
78422	79.12
78423	79.12
78424	79.12
78425	79.12
78426	79.12
78427	79.12
78428	79.12
78429	79.12
78430	79.12
78431	79.12
78432	79.12
78433	79.12
78434	79.12
78435	79.12
78436	79.12
78437	79.12
78438	79.12
78439	79.12
78440	79.12
78441	79.12
78442	79.12
78443	79.12
78444	79.12
78445	79.12
78446	79.12
78447	79.12
78448	79.12
78449	79.12
78450	79.12
78451	79.12
78452	79.12
78453	79.12
78454	79.12
78455	79.12
78456	79.12
78457	79.12
78458	79.12
78459	79.12
78460	79.12
78461	79.12
78462	79.12
78463	79.12
78464	79.12
78465	79.12
78466	79.12
78467	79.12
78468	79.12
78469	79.12
78470	79.12
78471	79.12
78472	79.12
78473	79.12
78474	79.12
78475	79.12
78476	79.12
78477	79.12
78478	79.12
78479	79.12
78480	79.12
78481	79.12
78482	79.12
78483	79.12
78484	79.12
78485	79.12
78486	79.12
78487	79.12
78488	79.12
78489	79.12
78490	79.12
78491	79.12
78492	79.12
78493	79.12
78494	79.12
78495	79.12
78496	79.12
78497	79.12
78498	79.12
78499	79.12
78500	79.12
78501	79.12
78502	79.12
78503	79.12
78504	79.12
78505	79.12
78506	79.12
78507	79.12
78508	79.12
78509	79.12
78510	79.12
78511	79.12
78512	79.12
78513	79.12
78514	79.12
78515	79.12
78516	79.12
78517	79.12
78518	79.12
78519	79.12
78520	79.12
78521	79.12
78522	79.12
78523	79.12
78524	79.12
78525	79.12
78526	79.12
78527	79.12
78528	79.12
78529	79.12
78530	79.12
78531	79.12
78532	79.12
78533	79.12
78534	79.12
78535	79.12
78536	79.12
78537	79.12
78538	79.12
78539	79.12
78540	79.12
78541	79.12
78542	79.12
78543	79.12
78544	79.12
78545	79.12
78546	79.12
78547	79.12
78548	79.12
78549	79.12
78550	79.12
78551	79.12
78552	79.12
78553	79.12
78554	79.12
78555	79.12
78556	79.12
78557	79.12
78558	79.12
78559	79.12
78560	79.12
78561	79.12
78562	79.12
78563	79.12
78564	79.12
78565	79.12
78566	79.12
78567	79.12
78568	79.12
78569	79.12
78570	79.12
78571	79.12
78572	79.12
78573	79.12
78574	79.12
78575	79.12
78576	79.12
78577	79.12
78578	79.12
78579	79.12
78580	79.12
78581	79.12
78582	79.12
78583	79.12
78584	79.12
78585	79.12
78586	79.12
78587	79.12
78588	79.12
78589	79.12
78590	79.12
78591	79.12
78592	79.12
78593	79.12
78594	79.12
78595	79.12
78596	79.12
78597	79.12
78598	79.12
78599	79.12
78600	79.12
78601	79.12
78602	79.12
78603	79.12
78604	79.12
78605	79.12
78606	79.12
78607	79.12
78608	79.12
78609	79.12
78610	79.12
78611	79.12
78612	79.12
78613	79.12
78614	79.12
78615	79.12
78616	79.12
78617	79.12
78618	79.12
78619	79.12
78620	79.12
78621	79.12
78622	79.12
78623	79.12
78624	79.12
78625	79.12
78626	79.12
78627	79.12
78628	79.12
78629	79.12
78630	79.12
78631	79.12
78632	79.12
78633	79.12
78634	79.12
78635	79.12
78636	79.12
78637	79.12
78638	79.12
78639	79.12
78640	79.12
78641	79.12
78642	79.12
78643	79.12
78644	79.12
78645	79.12
78646	79.12
78647	79.12
78648	79.12
78649	79.12
78650	79.12
78651	79.12
78652	79.12
78653	79.12
78654	79.12
78655	79.12
78656	79.12
78657	79.12
78658	79.12
78659	79.12
78660	79.12
78661	79.12
78662	79.12
78663	79.12
78664	79.12
78665	79.12
78666	79.12
78667	79.12
78668	79.12
78669	79.12
78670	79.12
78671	79.12
78672	79.12
78673	79.12
78674	79.12
78675	79.12
78676	79.12
78677	79.12
78678	79.12
78679	79.12
78680	79.12
78681	79.12
78682	79.12
78683	79.12
78684	79.12
78685	79.12
78686	79.12
78687	79.12
78688	79.12
78689	79.12
78690	79.12
78691	79.12
78692	79.12
78693	79.12
78694	79.12
78695	79.12
78696	79.12
78697	79.12
78698	79.12
78699	79.12
78700	79.12
78701	79.12
78702	79.12
78703	79.12
78704	79.12
78705	79.12
78706	79.12
78707	79.12
78708	79.12
78709	79.12
78710	79.12
78711	79.12
78712	79.12
78713	79.12
78714	79.12
78715	79.12
78716	79.12
78717	79.12
78718	79.12
78719	79.12
78720	79.12
78721	79.12
78722	79.12
78723	79.12
78724	79.12
78725	79.12
78726	79.12
78727	79.12
78728	79.12
78729	79.12
78730	79.12
78731	79.12
78732	79.12
78733	79.12
78734	79.12
78735	79.12
78736	79.12
78737	79.12
78738	79.12
78739	79.12
78740	79.12
78741	79.12
78742	79.12
78743	79.12
78744	79.12
78745	79.12
78746	79.12
78747	79.12
78748	79.12
78749	79.12
78750	79.12
78751	79.12
78752	79.12
78753	79.12
78754	79.12
78755	79.12
78756	79.12
78757	79.12
78758	79.12
78759	79.12
78760	79.12
78761	79.12
78762	79.12
78763	79.12
78764	79.12
78765	79.12
78766	79.12
78767	79.12
78768	79.12
78769	79.12
78770	79.12
78771	79.12
78772	79.12
78773	79.12
78774	79.12
78775	79.12
78776	79.12
78777	79.12
78778	79.12
78779	79.12
78780	79.12
78781	79.12
78782	79.12
78783	79.12
78784	79.12
78785	79.12
78786	79.12
78787	79.12
78788	79.12
78789	79.12
78790	79.12
78791	79.12
78792	79.12
78793	79.12
78794	79.12
78795	79.12
78796	79.12
78797	79.12
78798	79.12
78799	79.12
78800	79.12
78801	79.12
78802	79.12
78803	79.12
78804	79.12
78805	79.12
78806	79.12
78807	79.12
78808	79.12
78809	79.12
78810	79.12
78811	79.12
78812	79.12
78813	79.12
78814	79.12
78815	79.12
78816	79.12
78817	79.12
78818	79.12
78819	79.12
78820	79.12
78821	79.12
78822	79.12
78823	79.12
78824	79.12
78825	79.12
78826	79.12
78827	79.12
78828	79.12
78829	79.12
78830	79.12
78831	79.12
78832	79.12
78833	79.12
78834	79.12
78835	79.12
78836	79.12
78837	79.12
78838	79.12
78839	79.12
78840	79.12
78841	79.12
78842	79.12
78843	79.12
78844	79.12
78845	79.12
78846	79.12
78847	79.12
78848	79.12
78849	79.12
78850	79.12
78851	79.12
78852	79.12
78853	79.12
78854	79.12
78855	79.12
78856	79.12
78857	79.12
78858	79.12
78859	79.12
78860	79.12
78861	79.12
78862	79.12
78863	79.12
78864	79.12
78865	79.12
78866	79.12
78867	79.12
78868	79.12
78869	79.12
78870	79.12
78871	79.12
78872	79.12
78873	79.12
78874	79.12
78875	79.12
78876	79.12
78877	79.12
78878	79.12
78879	79.12
78880	79.12
78881	79.12
78882	79.12
78883	79.12
78884	79.12
78885	79.12
78886	79.12
78887	79.12
78888	79.12
78889	79.12
78890	79.12
78891	79.12
78892	79.12
78893	79.12
78894	79.12
78895	79.12
78896	79.12
78897	79.12
78898	79.12
78899	79.12
78900	79.12
78901	79.12
78902	79.12
78903	79.12
78904	79.12
78905	79.12
78906	79.12
78907	79.12
78908	79.12
78909	79.12
78910	79.12
78911	79.12
78912	79.12
78913	79.12
78914	79.12
78915	79.12
78916	79.12
78917	79.12
78918	79.12
78919	79.12
78920	79.12
78921	79.12
78922	79.12
78923	79.12
78924	79.12
78925	79.12
78926	79.12
78927	79.12
78928	79.12
78929	79.12
78930	79.12
78931	79.12
78932	79.12
78933	79.12
78934	79.12
78935	79.12
78936	79.12
78937	79.12
78938	79.12
78939	79.12
78940	79.12
78941	79.12
78942	79.12
78943	79.12
78944	79.12
78945	79.12
78946	79.12
78947	79.12
78948	79.12
78949	79.12
78950	79.12
78951	79.12
78952	79.12
78953	79.12
78954	79.12
78955	79.12
78956	79.12
78957	79.12
78958	79.12
78959	79.12
78960	79.12
78961	79.12
78962	79.12
78963	79.12
78964	79.12
78965	79.12
78966	79.12
78967	79.12
78968	79.12
78969	79.12
78970	79.12
78971	79.12
78972	79.12
78973	79.12
78974	79.12
78975	79.12
78976	79.12
78977	79.12
78978	79.12
78979	79.12
78980	79.12
78981	79.12
78982	79.12
78983	79.12
78984	79.12
78985	79.12
78986	79.12
78987	79.12
78988	79.12
78989	79.12
78990	79.12
78991	79.12
78992	79.12
78993	79.12
78994	79.12
78995	79.12
78996	79.12
78997	79.12
78998	79.12
78999	79.12
79000	79.12
79001	79.12
79002	79.12
79003	79.12
79004	79.12
79005	79.12
79006	79.12
79007	79.12
79008	79.12
79009	79.12
79010	79.12
79011	79.12
79012	79.12
79013	79.12
79014	79.12
79015	79.12
79016	79.12
79017	79.12
79018	79.12
79019	79.12
79020	79.12
79021	79.12
79022	79.12
79023	79.12
79024	79.12
79025	79.12
79026	79.12
79027	79.12
79028	79.12
79029	79.12
79030	79.12
79031	79.12
79032	79.12
79033	79.12
79034	79.12
79035	79.12
79036	79.12
79037	79.12
79038	79.12
79039	79.12
79040	79.12
79041	79.12
79042	79.12
79043	79.12
79044	79.12
79045	79.12
79046	79.12
79047	79.12
79048	79.12
79049	79.12
79050	79.12
79051	79.12
79052	79.12
79053	79.12
79054	79.12
79055	79.12
79056	79.12
79057	79.12
79058	79.12
79059	79.12
79060	79.12
79061	79.12
79062	79.12
79063	79.12
79064	79.12
79065	79.12
79066	79.12
79067	79.12
79068	79.12
79069	79.12
79070	79.12
79071	79.12
79072	79.12
79073	79.12
79074	79.12
79075	79.12
79076	79.12
79077	79.12
79078	79.12
79079	79.12
79080	79.12
79081	79.12
79082	79.12
79083	79.12
79084	79.12
79085	79.12
79086	79.12
79087	79.12
79088	79.12
79089	79.12
79090	79.12
79091	79.12
79092	79.12
79093	79.12
79094	79.12
79095	79.12
79096	79.12
79097	79.12
79098	79.12
79099	79.12
79100	79.12
79101	79.12
79102	79.12
79103	79.12
79104	79.12
79105	79.12
79106	79.12
79107	79.12
79108	79.12
79109	79.12
79110	79.12
79111	79.12
79112	79.12
79113	79.12
79114	79.12
79115	79.12
79116	79.12
79117	79.12
79118	79.12
79119	79.12
79120	79.12
79121	79.12
79122	79.12
79123	79.12
79124	79.12
79125	79.12
79126	79.12
79127	79.12
79128	79.12
79129	79.12
79130	79.12
79131	79.12
79132	79.12
79133	79.12
79134	79.12
79135	79.12
79136	79.12
79137	79.12
79138	79.12
79139	79.12
79140	79.12
79141	79.12
79142	79.12
79143	79.12
79144	79.12
79145	79.12
79146	79.12
79147	79.12
79148	79.12
79149	79.12
79150	79.12
79151	79.12
79152	79.12
79153	79.12
79154	79.12
79155	79.12
79156	79.12
79157	79.12
79158	79.12
79159	79.12
79160	79.12
79161	79.12
79162	79.12
79163	79.12
79164	79.12
79165	79.12
79166	79.12
79167	79.12
79168	79.12
79169	79.12
79170	79.12
79171	79.12
79172	79.12
79173	79.12
79174	79.12
79175	79.12
79176	79.12
79177	79.12
79178	79.12
79179	79.12
79180	79.12
79181	79.12
79182	79.12
79183	79.12
79184	79.12
79185	79.12
79186	79.12
79187	79.12
79188	79.12
79189	79.12
79190	79.12
79191	79.12
79192	79.12
79193	79.12
79194	79.12
79195	79.12
79196	79.12
79197	79.12
79198	79.12
79199	79.12
79200	79.12
79201	79.12
79202	79.12
79203	79.12
79204	79.12
79205	79.12
79206	79.12
79207	79.12
79208	79.12
79209	79.12
79210	79.12
79211	79.12
79212	79.12
79213	79.12
79214	79.12
79215	79.12
79216	79.12
79217	79.12
79218	79.12
79219	79.12
79220	79.12
79221	79.12
79222	79.12
79223	79.12
79224	79.12
79225	79.12
79226	79.12
79227	79.12
79228	79.12
79229	79.12
79230	79.12
79231	79.12
79232	79.12
79233	79.12
79234	79.12
79235	79.12
79236	79.12
79237	79.12
79238	79.12
79239	79.12
79240	79.12
79241	79.12
79242	79.12
79243	79.12
79244	79.12
79245	79.12
79246	79.12
79247	79.12
79248	79.12
79249	79.12
79250	79.12
79251	79.12
79252	79.12
79253	79.12
79254	79.12
79255	79.12
79256	79.12
79257	79.12
79258	79.12
79259	79.12
79260	79.12
79261	79.12
79262	79.12
79263	79.12
79264	79.12
79265	79.12
79266	79.12
79267	79.12
79268	79.12
79269	79.12
79270	79.12
79271	79.12
79272	79.12
79273	79.12
79274	79.12
79275	79.12
79276	79.12
79277	79.12
79278	79.12
79279	79.12
79280	79.12
79281	79.12
79282	79.12
79283	79.12
79284	79.12
79285	79.12
79286	79.12
79287	79.12
79288	79.12
79289	79.12
79290	79.12
79291	79.12
79292	79.12
79293	79.12
79294	79.12
79295	79.12
79296	79.12
79297	79.12
79298	79.12
79299	79.12
79300	79.12
79301	79.12
79302	79.12
79303	79.12
79304	79.12
79305	79.12
79306	79.12
79307	79.12
79308	79.12
79309	79.12
79310	79.12
79311	79.12
79312	79.12
79313	79.12
79314	79.12
79315	79.12
79316	79.12
79317	79.12
79318	79.12
79319	79.12
79320	79.12
79321	79.12
79322	79.12
79323	79.12
79324	79.12
79325	79.12
79326	79.12
79327	79.12
79328	79.12
79329	79.12
79330	79.12
79331	79.12
79332	79.12
79333	79.12
79334	79.12
79335	79.12
79336	79.12
79337	79.12
79338	79.12
79339	79.12
79340	79.12
79341	79.12
79342	79.12
79343	79.12
79344	79.12
79345	79.12
79346	79.12
79347	79.12
79348	79.12
79349	79.12
79350	79.12
79351	79.12
79352	79.12
79353	79.12
79354	79.12
79355	79.12
79356	79.12
79357	79.12
79358	79.12
79359	79.12
79360	79.12
79361	79.12
79362	79.12
79363	79.12
79364	79.12
79365	79.12
79366	79.12
79367	79.12
79368	79.12
79369	79.12
79370	79.12
79371	79.12
79372	79.12
79373	79.12
79374	79.12
79375	79.12
79376	79.12
79377	79.12
79378	79.12
79379	79.12
79380	79.12
79381	79.12
79382	79.12
79383	79.12
79384	79.12
79385	79.12
79386	79.12
79387	79.12
79388	79.12
79389	79.12
79390	79.12
79391	79.12
79392	79.12
79393	79.12
79394	79.12
79395	79.12
79396	79.12
79397	79.12
79398	79.12
79399	79.12
79400	79.12
79401	79.12
79402	79.12
79403	79.12
79404	79.12
79405	79.12
79406	79.12
79407	79.12
79408	79.12
79409	79.12
79410	79.12
79411	79.12
79412	79.12
79413	79.12
79414	79.12
79415	79.12
79416	79.12
79417	79.12
79418	79.12
79419	79.12
79420	79.12
79421	79.12
79422	79.12
79423	79.12
79424	79.12
79425	79.12
79426	79.12
79427	79.12
79428	79.12
79429	79.12
79430	79.12
79431	79.12
79432	79.12
79433	79.12
79434	79.12
79435	79.12
79436	79.12
79437	79.12
79438	79.12
79439	79.12
79440	79.12
79441	79.12
79442	79.12
79443	79.12
79444	79.12
79445	79.12
79446	79.12
79447	79.12
79448	79.12
79449	79.12
79450	79.12
79451	79.12
79452	79.12
79453	79.12
79454	79.12
79455	79.12
79456	79.12
79457	79.12
79458	79.12
79459	79.12
79460	79.12
79461	79.12
79462	79.12
79463	79.12
79464	79.12
79465	79.12
79466	79.12
79467	79.12
79468	79.12
79469	79.12
79470	79.12
79471	79.12
79472	79.12
79473	79.12
79474	79.12
79475	79.12
79476	79.12
79477	79.12
79478	79.12
79479	79.12
79480	79.12
79481	79.12
79482	79.12
79483	79.12
79484	79.12
79485	79.12
79486	79.12
79487	79.12
79488	79.12
79489	79.12
79490	79.12
79491	79.12
79492	79.12
79493	79.12
79494	79.12
79495	79.12
79496	79.12
79497	79.12
79498	79.12
79499	79.12
79500	79.12
79501	79.12
79502	79.12
79503	79.12
79504	79.12
79505	79.12
79506	79.12
79507	79.12
79508	79.12
79509	79.12
79510	79.12
79511	79.12
79512	79.12
79513	79.12
79514	79.12
79515	79.12
79516	79.12
79517	79.12
79518	79.12
79519	79.12
79520	79.12
79521	79.12
79522	79.12
79523	79.12
79524	79.12
79525	79.12
79526	79.12
79527	79.12
79528	79.12
79529	79.12
79530	79.12
79531	79.12
79532	79.12
79533	79.12
79534	79.12
79535	79.12
79536	79.12
79537	79.12
79538	79.12
79539	79.12
79540	79.12
79541	79.12
79542	79.12
79543	79.12
79544	79.12
79545	79.12
79546	79.12
79547	79.12
79548	79.12
79549	79.12
79550	79.12
79551	79.12
79552	79.12
79553	79.12
79554	79.12
79555	79.12
79556	79.12
79557	79.12
79558	79.12
79559	79.12
79560	79.12
79561	79.12
79562	79.12
79563	79.12
79564	79.12
79565	79.12
79566	79.12
79567	79.12
79568	79.12
79569	79.12
79570	79.12
79571	79.12
79572	79.12
79573	79.12
79574	79.12
79575	79.12
79576	79.12
79577	79.12
79578	79.12
79579	79.12
79580	79.12
79581	79.12
79582	79.12
79583	79.12
79584	79.12
79585	79.12
79586	79.12
79587	79.12
79588	79.12
79589	79.12
79590	79.12
79591	79.12
79592	79.12
79593	79.12
79594	79.12
79595	79.12
79596	79.12
79597	79.12
79598	79.12
79599	79.12
79600	79.12
79601	79.12
79602	79.12
79603	79.12
79604	79.12
79605	79.12
79606	79.12
79607	79.12
79608	79.12
79609	79.12
79610	79.12
79611	79.12
79612	79.12
79613	79.12
79614	79.12
79615	79.12
79616	79.12
79617	79.12
79618	79.12
79619	79.12
79620	79.12
79621	79.12
79622	79.12
79623	79.12
79624	79.12
79625	79.12
79626	79.12
79627	79.12
79628	79.12
79629	79.12
79630	79.12
79631	79.12
79632	79.12
79633	79.12
79634	79.12
79635	79.12
79636	79.12
79637	79.12
79638	79.12
79639	79.12
79640	79.12
79641	79.12
79642	79.12
79643	79.12
79644	79.12
79645	79.12
79646	79.12
79647	79.12
79648	79.12
79649	79.12
79650	79.12
79651	79.12
79652	79.12
79653	79.12
79654	79.12
79655	79.12
79656	79.12
79657	79.12
79658	79.12
79659	79.12
79660	79.12
79661	79.12
79662	79.12
79663	79.12
79664	79.12
79665	79.12
79666	79.12
79667	79.12
79668	79.12
79669	79.12
79670	79.12
79671	79.12
79672	79.12
79673	79.12
79674	79.12
79675	79.12
79676	79.12
79677	79.12
79678	79.12
79679	79.12
79680	79.12
79681	79.12
79682	79.12
79683	79.12
79684	79.12
79685	79.12
79686	79.12
79687	79.12
79688	79.12
79689	79.12
79690	79.12
79691	79.12
79692	79.12
79693	79.12
79694	79.12
79695	79.12
79696	79.12
79697	79.12
79698	79.12
79699	79.12
79700	79.12
79701	79.12
79702	79.12
79703	79.12
79704	79.12
79705	79.12
79706	79.12
79707	79.12
79708	79.12
79709	79.12
79710	79.12
79711	79.12
79712	79.12
79713	79.12
79714	79.12
79715	79.12
79716	79.12
79717	79.12
79718	79.12
79719	79.12
79720	79.12
79721	79.12
79722	79.12
79723	79.12
79724	79.12
79725	79.12
79726	79.12
79727	79.12
79728	79.12
79729	79.12
79730	79.12
79731	79.12
79732	79.12
79733	79.12
79734	79.12
79735	79.12
79736	79.12
79737	79.12
79738	79.12
79739	79.12
79740	79.12
79741	79.12
79742	79.12
79743	79.12
79744	79.12
79745	79.12
79746	79.12
79747	79.12
79748	79.12
79749	79.12
79750	79.12
79751	79.12
79752	79.12
79753	79.12
79754	79.12
79755	79.12
79756	79.12
79757	79.12
79758	79.12
79759	79.12
79760	79.12
79761	79.12
79762	79.12
79763	79.12
79764	79.12
79765	79.12
79766	79.12
79767	79.12
79768	79.12
79769	79.12
79770	79.12
79771	79.12
79772	79.12
79773	79.12
79774	79.12
79775	79.12
79776	79.12
79777	79.12
79778	79.12
79779	79.12
79780	79.12
79781	79.12
79782	79.12
79783	79.12
79784	79.12
79785	79.12
79786	79.12
79787	79.12
79788	79.12
79789	79.12
79790	79.12
79791	79.12
79792	79.12
79793	79.12
79794	79.12
79795	79.12
79796	79.12
79797	79.12
79798	79.12
79799	79.12
79800	79.12
79801	79.12
79802	79.12
79803	79.12
79804	79.12
79805	79.12
79806	79.12
79807	79.12
79808	79.12
79809	79.12
79810	79.12
79811	79.12
79812	79.12
79813	79.12
79814	79.12
79815	79.12
79816	79.12
79817	79.12
79818	79.12
79819	79.12
79820	79.12
79821	79.12
79822	79.12
79823	79.12
79824	79.12
79825	79.12
79826	79.12
79827	79.12
79828	79.12
79829	79.12
79830	79.12
79831	79.12
79832	79.12
79833	79.12
79834	79.12
79835	79.12
79836	79.12
79837	79.12
79838	79.12
79839	79.12
79840	79.12
79841	79.12
79842	79.12
79843	79.12
79844	79.12
79845	79.12
79846	79.12
79847	79.12
79848	79.12
79849	79.12
79850	79.12
79851	79.12
79852	79.12
79853	79.12
79854	79.12
79855	79.12
79856	79.12
79857	79.12
79858	79.12
79859	79.12
79860	79.12
79861	79.12
79862	79.12
79863	79.12
79864	79.12
79865	79.12
79866	79.12
79867	79.12
79868	79.12
79869	79.12
79870	79.12
79871	79.12
79872	79.12
79873	79.12
79874	79.12
79875	79.12
79876	79.12
79877	79.12
79878	79.12
79879	79.12
79880	79.12
79881	79.12
79882	79.12
79883	79.12
79884	79.12
79885	79.12
79886	79.12
79887	79.12
79888	79.12
79889	79.12
79890	79.12
79891	79.12
79892	79.12
79893	79.12
79894	79.12
79895	79.12
79896	79.12
79897	79.12
79898	79.12
79899	79.12
79900	79.12
79901	79.12
79902	79.12
79903	79.12
79904	79.12
79905	79.12
79906	79.12
79907	79.12
79908	79.12
79909	79.12
79910	79.12
79911	79.12
79912	79.12
79913	79.12
79914	79.12
79915	79.12
79916	79.12
79917	79.12
79918	79.12
79919	79.12
79920	79.12
79921	79.12
79922	79.12
79923	79.12
79924	79.12
79925	79.12
79926	79.12
79927	79.12
79928	79.12
79929	79.12
79930	79.12
79931	79.12
79932	79.12
79933	79.12
79934	79.12
79935	79.12
79936	79.12
79937	79.12
79938	79.12
79939	79.12
79940	79.12
79941	79.12
79942	79.12
79943	79.12
79944	79.12
79945	79.12
79946	79.12
79947	79.12
79948	79.12
79949	79.12
79950	79.12
79951	79.12
79952	79.12
79953	79.12
79954	79.12
79955	79.12
79956	79.12
79957	79.12
79958	79.12
79959	79.12
79960	79.12
79961	79.12
79962	79.12
79963	79.12
79964	79.12
79965	79.12
79966	79.12
79967	79.12
79968	79.12
79969	79.12
79970	79.12
79971	79.12
79972	79.12
79973	79.12
79974	79.12
79975	79.12
79976	79.12
79977	79.12
79978	79.12
79979	79.12
79980	79.12
79981	79.12
79982	79.12
79983	79.12
79984	79.12
79985	79.12
79986	79.12
79987	79.12
79988	79.12
79989	79.12
79990	79.12
79991	79.12
79992	79.12
79993	79.12
79994	79.12
79995	79.12
79996	79.12
79997	79.12
79998	79.12
79999	79.12
80000	79.12
80001	79.12
80002	79.12
80003	79.12
80004	79.12
80005	79.12
80006	79.12
80007	79.12
80008	79.12
80009	79.12
80010	79.12
80011	79.12
80012	79.12
80013	79.12
80014	79.12
80015	79.12
80016	79.12
80017	79.12
80018	79.12
80019	79.12
80020	79.12
80021	79.12
80022	79.12
80023	79.12
80024	79.12
80025	79.12
80026	79.12
80027	79.12
80028	79.12
80029	79.12
80030	79.12
80031	79.12
80032	79.12
80033	79.12
80034	79.12
80035	79.12
80036	79.12
80037	79.12
80038	79.12
80039	79.12
80040	79.12
80041	79.12
80042	79.12
80043	79.12
80044	79.12
80045	79.12
80046	79.12
80047	79.12
80048	79.12
80049	79.12
80050	79.12
80051	79.12
80052	79.12
80053	79.12
80054	79.12
80055	79.12
80056	79.12
80057	79.12
80058	79.12
80059	79.12
80060	79.12
80061	79.12
80062	79.12
80063	79.12
80064	79.12
80065	79.12
80066	79.12
80067	79.12
80068	79.12
80069	79.12
80070	79.12
80071	79.12
80072	79.12
80073	79.12
80074	79.12
80075	79.12
80076	79.12
80077	79.12
80078	79.12
80079	79.12
80080	79.12
80081	79.12
80082	79.12
80083	79.12
80084	79.12
80085	79.12
80086	79.12
80087	79.12
80088	79.12
80089	79.12
80090	79.12
80091	79.12
80092	79.12
80093	79.12
80094	79.12
80095	79.12
80096	79.12
80097	79.12
80098	79.12
80099	79.12
80100	79.12
80101	79.12
80102	79.12
80103	79.12
80104	79.12
80105	79.12
80106	79.12
80107	79.12
80108	79.12
80109	79.12
80110	79.12
80111	79.12
80112	79.12
80113	79.12
80114	79.12
80115	79.12
80116	79.12
80117	79.12
80118	79.12
80119	79.12
80120	79.12
80121	79.12
80122	79.12
80123	79.12
80124	79.12
80125	79.12
80126	79.12
80127	79.12
80128	79.12
80129	79.12
80130	79.12
80131	79.12
80132	79.12
80133	79.12
80134	79.12
80135	79.12
80136	79.12
80137	79.12
80138	79.12
80139	79.12
80140	79.12
80141	79.12
80142	79.12
80143	79.12
80144	79.12
80145	79.12
80146	79.12
80147	79.12
80148	79.12
80149	79.12
80150	79.12
80151	79.12
80152	79.12
80153	79.12
80154	79.12
80155	79.12
80156	79.12
80157	79.12
80158	79.12
80159	79.12
80160	79.12
80161	79.12
80162	79.12
80163	79.12
80164	79.12
80165	79.12
80166	79.12
80167	79.12
80168	79.12
80169	79.12
80170	79.12
80171	79.12
80172	79.12
80173	79.12
80174	79.12
80175	79.12
80176	79.12
80177	79.12
80178	79.12
80179	79.12
80180	79.12
80181	79.12
80182	79.12
80183	79.12
80184	79.12
80185	79.12
80186	79.12
80187	79.12
80188	79.12
80189	79.12
80190	79.12
80191	79.12
80192	79.12
80193	79.12
80194	79.12
80195	79.12
80196	79.12
80197	79.12
80198	79.12
80199	79.12
80200	79.12
80201	79.12
80202	79.12
80203	79.12
80204	79.12
80205	79.12
80206	79.12
80207	79.12
80208	79.12
80209	79.12
80210	79.12
80211	79.12
80212	79.12
80213	79.12
80214	79.12
80215	79.12
80216	79.12
80217	79.12
80218	79.12
80219	79.12
80220	79.12
80221	79.12
80222	79.12
80223	79.12
80224	79.12
80225	79.12
80226	79.12
80227	79.12
80228	79.12
80229	79.12
80230	79.12
80231	79.12
80232	79.12
80233	79.12
80234	79.12
80235	79.12
80236	79.12
80237	79.12
80238	79.12
80239	79.12
80240	79.12
80241	79.12
80242	79.12
80243	79.12
80244	79.12
80245	79.12
80246	79.12
80247	79.12
80248	79.12
80249	79.12
80250	79.12
80251	79.12
80252	79.12
80253	79.12
80254	79.12
80255	79.12
80256	79.12
80257	79.12
80258	79.12
80259	79.12
80260	79.12
80261	79.12
80262	79.12
80263	79.12
80264	79.12
80265	79.12
80266	79.12
80267	79.12
80268	79.12
80269	79.12
80270	79.12
80271	79.12
80272	79.12
80273	79.12
80274	79.12
80275	79.12
80276	79.12
80277	79.12
80278	79.12
80279	79.12
80280	79.12
80281	79.12
80282	79.12
80283	79.12
80284	79.12
80285	79.12
80286	79.12
80287	79.12
80288	79.12
80289	79.12
80290	79.12
80291	79.12
80292	79.12
80293	79.12
80294	79.12
80295	79.12
80296	79.12
80297	79.12
80298	79.12
80299	79.12
80300	79.12
80301	79.12
80302	79.12
80303	79.12
80304	79.12
80305	79.12
80306	79.12
80307	79.12
80308	79.12
80309	79.12
80310	79.12
80311	79.12
80312	79.12
80313	79.12
80314	79.12
80315	79.12
80316	79.12
80317	79.12
80318	79.12
80319	79.12
80320	79.12
80321	79.12
80322	79.12
80323	79.12
80324	79.12
80325	79.12
80326	79.12
80327	79.12
80328	79.12
80329	79.12
80330	79.12
80331	79.12
80332	79.12
80333	79.12
80334	79.12
80335	79.12
80336	79.12
80337	79.12
80338	79.12
80339	79.12
80340	79.12
80341	79.12
80342	79.12
80343	79.12
80344	79.12
80345	79.12
80346	79.12
80347	79.12
80348	79.12
80349	79.12
80350	79.12
80351	79.12
80352	79.12
80353	79.12
80354	79.12
80355	79.12
80356	79.12
80357	79.12
80358	79.12
80359	79.12
80360	79.12
80361	79.12
80362	79.12
80363	79.12
80364	79.12
80365	79.12
80366	79.12
80367	79.12
80368	79.12
80369	79.12
80370	79.12
80371	79.12
80372	79.12
80373	79.12
80374	79.12
80375	79.12
80376	79.12
80377	79.12
80378	79.12
80379	79.12
80380	79.12
80381	79.12
80382	79.12
80383	79.12
80384	79.12
80385	79.12
80386	79.12
80387	79.12
80388	79.12
80389	79.12
80390	79.12
80391	79.12
80392	79.12
80393	79.12
80394	79.12
80395	79.12
80396	79.12
80397	79.12
80398	79.12
80399	79.12
80400	79.12
80401	79.12
80402	79.12
80403	79.12
80404	79.12
80405	79.12
80406	79.12
80407	79.12
80408	79.12
80409	79.12
80410	79.12
80411	79.12
80412	79.12
80413	79.12
80414	79.12
80415	79.12
80416	79.12
