4142	42.85
4143	42.85
4144	42.85
4145	42.85
4146	42.85
4147	42.85
4148	42.85
4149	42.85
4150	42.85
4151	42.85
4152	42.85
4153	42.85
4154	42.85
4155	42.85
4156	42.85
4157	42.85
4158	42.85
4159	42.85
4160	42.85
4161	42.85
4162	42.85
4163	42.85
4164	42.85
4165	42.85
4166	42.85
4167	42.85
4168	42.85
4169	42.85
4170	42.85
4171	42.85
4172	42.85
4173	42.85
4174	42.85
4175	42.85
4176	42.85
4177	42.85
4178	42.85
4179	42.85
4180	42.85
4181	42.85
4182	42.85
4183	42.85
4184	42.85
4185	42.85
4186	42.85
4187	42.85
4188	42.85
4189	42.85
4190	42.85
4191	42.85
4192	42.85
4193	42.85
4194	42.85
4195	42.85
4196	42.85
4197	42.85
4198	42.85
4199	42.85
4200	42.85
4201	42.85
4202	42.85
4203	42.85
4204	42.85
4205	42.85
4206	42.85
4207	42.85
4208	42.85
4209	42.85
4210	42.85
4211	42.85
4212	42.85
4213	42.85
4214	42.85
4215	42.85
4216	42.85
4217	42.85
4218	42.85
4219	42.85
4220	42.85
4221	42.85
4222	42.85
4223	42.85
4224	42.85
4225	42.85
4226	42.85
4227	42.85
4228	42.85
4229	42.85
4230	42.85
4231	42.85
4232	42.85
4233	42.85
4234	42.85
4235	42.85
4236	42.85
4237	42.85
4238	42.85
4239	42.85
4240	42.85
4241	42.85
4242	42.85
4243	42.85
4244	42.85
4245	42.85
4246	42.85
4247	42.85
4248	42.85
4249	42.85
4250	42.85
4251	42.85
4252	42.85
4253	42.85
4254	42.85
4255	42.85
4256	42.85
4257	42.85
4258	42.85
4259	42.85
4260	42.85
4261	42.85
4262	42.85
4263	42.85
4264	42.85
4265	42.85
4266	42.85
4267	42.85
4268	42.85
4269	42.85
4270	42.85
4271	42.85
4272	42.85
4273	42.85
4274	42.85
4275	42.85
4276	42.85
4277	42.85
4278	42.85
4279	42.85
4280	42.85
4281	42.85
4282	42.85
4283	42.85
4284	42.85
4285	42.85
4286	42.85
4287	42.85
4288	42.85
4289	42.85
4290	42.85
4291	42.85
4292	42.85
4293	42.85
4294	42.85
4295	42.85
4296	42.85
4297	42.85
4298	42.85
4299	42.85
4300	42.85
4301	42.85
4302	42.85
4303	42.85
4304	42.85
4305	42.85
4306	42.85
4307	42.85
4308	42.85
4309	42.85
4310	42.85
4311	42.85
4312	42.85
4313	42.85
4314	42.85
4315	42.85
4316	42.85
4317	42.85
4318	42.85
4319	42.85
4320	42.85
4321	42.85
4322	42.85
4323	42.85
4324	42.85
4325	42.85
4326	42.85
4327	42.85
4328	42.85
4329	42.85
4330	42.85
4331	42.85
4332	42.85
4333	42.85
4334	42.85
4335	42.85
4336	42.85
4337	42.85
4338	42.85
4339	42.85
4340	42.85
4341	42.85
4342	42.85
4343	42.85
4344	42.85
4345	42.85
4346	42.85
4347	42.85
4348	42.85
4349	42.85
4350	42.85
4351	42.85
4352	42.85
4353	42.85
4354	42.85
4355	42.85
4356	42.85
4357	42.85
4358	42.85
4359	42.85
4360	42.85
4361	42.85
4362	42.85
4363	42.85
4364	42.85
4365	42.85
4366	42.85
4367	42.85
4368	42.85
4369	42.85
4370	42.85
4371	42.85
4372	42.85
4373	42.85
4374	42.85
4375	42.85
4376	42.85
4377	42.85
4378	42.85
4379	42.85
4380	42.85
4381	42.85
4382	42.85
4383	42.85
4384	42.85
4385	42.85
4386	42.85
4387	42.85
4388	42.85
4389	42.85
4390	42.85
4391	42.85
4392	42.85
4393	42.85
4394	42.85
4395	42.85
4396	42.85
4397	42.85
4398	42.85
4399	42.85
4400	42.85
4401	42.85
4402	42.85
4403	42.85
4404	42.85
4405	42.85
4406	42.85
4407	42.85
4408	42.85
4409	42.85
4410	42.85
4411	42.85
4412	42.85
4413	42.85
4414	42.85
4415	42.85
4416	42.85
4417	42.85
4418	42.85
4419	42.85
4420	42.85
4421	42.85
4422	42.85
4423	42.85
4424	42.85
4425	42.85
4426	42.85
4427	42.85
4428	42.85
4429	42.85
4430	42.85
4431	42.85
4432	42.85
4433	42.85
4434	42.85
4435	42.85
4436	42.85
4437	42.85
4438	42.85
4439	42.85
4440	42.85
4441	42.85
4442	42.85
4443	42.85
4444	42.85
4445	42.85
4446	42.85
4447	42.85
4448	42.85
4449	42.85
4450	42.85
4451	42.85
4452	42.85
4453	42.85
4454	42.85
4455	42.85
4456	42.85
4457	42.85
4458	42.85
4459	42.85
4460	42.85
4461	42.85
4462	42.85
4463	42.85
4464	42.85
4465	42.85
4466	42.85
4467	42.85
4468	42.85
4469	42.85
4470	42.85
4471	42.85
4472	42.85
4473	42.85
4474	42.85
4475	42.85
4476	42.85
4477	42.85
4478	42.85
4479	42.85
4480	42.85
4481	42.85
4482	42.85
4483	42.85
4484	42.85
4485	42.85
4486	42.85
4487	42.85
4488	42.85
4489	42.85
4490	42.85
4491	42.85
4492	42.85
4493	42.85
4494	42.85
4495	42.85
4496	42.85
4497	42.85
4498	42.85
4499	42.85
4500	42.85
4501	42.85
4502	42.85
4503	42.85
4504	42.85
4505	42.85
4506	42.85
4507	42.85
4508	42.85
4509	42.85
4510	42.85
4511	42.85
4512	42.85
4513	42.85
4514	42.85
4515	42.85
4516	42.85
4517	42.85
4518	42.85
4519	42.85
4520	42.85
4521	42.85
4522	42.85
4523	42.85
4524	42.85
4525	42.85
4526	42.85
4527	42.85
4528	42.85
4529	42.85
4530	42.85
4531	42.85
4532	42.85
4533	42.85
4534	42.85
4535	42.85
4536	42.85
4537	42.85
4538	42.85
4539	42.85
4540	42.85
4541	42.85
4542	42.85
4543	42.85
4544	42.85
4545	42.85
4546	42.85
4547	42.85
4548	42.85
4549	42.85
4550	42.85
4551	42.85
4552	42.85
4553	42.85
4554	42.85
4555	42.85
4556	42.85
4557	42.85
4558	42.85
4559	42.85
4560	42.85
4561	42.85
4562	42.85
4563	42.85
4564	42.85
4565	42.85
4566	42.85
4567	42.85
4568	42.85
4569	42.85
4570	42.85
4571	42.85
4572	42.85
4573	42.85
4574	42.85
4575	42.85
4576	42.85
4577	42.85
4578	42.85
4579	42.85
4580	42.85
4581	42.85
4582	42.85
4583	42.85
4584	42.85
4585	42.85
4586	42.85
4587	42.85
4588	42.85
4589	42.85
4590	42.85
4591	42.85
4592	42.85
4593	42.85
4594	42.85
4595	42.85
4596	42.85
4597	42.85
4598	42.85
4599	42.85
4600	42.85
4601	42.85
4602	42.85
4603	42.85
4604	42.85
4605	42.85
4606	42.85
4607	42.85
4608	42.85
4609	42.85
4610	42.85
4611	42.85
4612	42.85
4613	42.85
4614	42.85
4615	42.85
4616	42.85
4617	42.85
4618	42.85
4619	42.85
4620	42.85
4621	42.85
4622	42.85
4623	42.85
4624	42.85
4625	42.85
4626	42.85
4627	42.85
4628	42.85
4629	42.85
4630	42.85
4631	42.85
4632	42.85
4633	42.85
4634	42.85
4635	42.85
4636	42.85
4637	42.85
4638	42.85
4639	42.85
4640	42.85
4641	42.85
4642	42.85
4643	42.85
4644	42.85
4645	42.85
4646	42.85
4647	42.85
4648	42.85
4649	42.85
4650	42.85
4651	42.85
4652	42.85
4653	42.85
4654	42.85
4655	42.85
4656	42.85
4657	42.85
4658	42.85
4659	42.85
4660	42.85
4661	42.85
4662	42.85
4663	42.85
4664	42.85
4665	42.85
4666	42.85
4667	42.85
4668	42.85
4669	42.85
4670	42.85
4671	42.85
4672	42.85
4673	42.85
4674	42.85
4675	42.85
4676	42.85
4677	42.85
4678	42.85
4679	42.85
4680	42.85
4681	42.85
4682	42.85
4683	42.85
4684	42.85
4685	42.85
4686	42.85
4687	42.85
4688	42.85
4689	42.85
4690	42.85
4691	42.85
4692	42.85
4693	42.85
4694	42.85
4695	42.85
4696	42.85
4697	42.85
4698	42.85
4699	42.85
4700	42.85
4701	42.85
4702	42.85
4703	42.85
4704	42.85
4705	42.85
4706	42.85
4707	42.85
4708	42.85
4709	42.85
4710	42.85
4711	42.85
4712	42.85
4713	42.85
4714	42.85
4715	42.85
4716	42.85
4717	42.85
4718	42.85
4719	42.85
4720	42.85
4721	42.85
4722	42.85
4723	42.85
4724	42.85
4725	42.85
4726	42.85
4727	42.85
4728	42.85
4729	42.85
4730	42.85
4731	42.85
4732	42.85
4733	42.85
4734	42.85
4735	42.85
4736	42.85
4737	42.85
4738	42.85
4739	42.85
4740	42.85
4741	42.85
4742	42.85
4743	42.85
4744	42.85
4745	42.85
4746	42.85
4747	42.85
4748	42.85
4749	42.85
4750	42.85
4751	42.85
4752	42.85
4753	42.85
4754	42.85
4755	42.85
4756	42.85
4757	42.85
4758	42.85
4759	42.85
4760	42.85
4761	42.85
4762	42.85
4763	42.85
4764	42.85
4765	42.85
4766	42.85
4767	42.85
4768	42.85
4769	42.85
4770	42.85
4771	42.85
4772	42.85
4773	42.85
4774	42.85
4775	42.85
4776	42.85
4777	42.85
4778	42.85
4779	42.85
4780	42.85
4781	42.85
4782	42.85
4783	42.85
4784	42.85
4785	42.85
4786	42.85
4787	42.85
4788	42.85
4789	42.85
4790	42.85
4791	42.85
4792	42.85
4793	42.85
4794	42.85
4795	42.85
4796	42.85
4797	42.85
4798	42.85
4799	42.85
4800	42.85
4801	42.85
4802	42.85
4803	42.85
4804	42.85
4805	42.85
4806	42.85
4807	42.85
4808	42.85
4809	42.85
4810	42.85
4811	42.85
4812	42.85
4813	42.85
4814	42.85
4815	42.85
4816	42.85
4817	42.85
4818	42.85
4819	42.85
4820	42.85
4821	42.85
4822	42.85
4823	42.85
4824	42.85
4825	42.85
4826	42.85
4827	42.85
4828	42.85
4829	42.85
4830	42.85
4831	42.85
4832	42.85
4833	42.85
4834	42.85
4835	42.85
4836	42.85
4837	42.85
4838	42.85
4839	42.85
4840	42.85
4841	42.85
4842	42.85
4843	42.85
4844	42.85
4845	42.85
4846	42.85
4847	42.85
4848	42.85
4849	42.85
4850	42.85
4851	42.85
4852	42.85
4853	42.85
4854	42.85
4855	42.85
4856	42.85
4857	42.85
4858	42.85
4859	42.85
4860	42.85
4861	42.85
4862	42.85
4863	42.85
4864	42.85
4865	42.85
4866	42.85
4867	42.85
4868	42.85
4869	42.85
4870	42.85
4871	42.85
4872	42.85
4873	42.85
4874	42.85
4875	42.85
4876	42.85
4877	42.85
4878	42.85
4879	42.85
4880	42.85
4881	42.85
4882	42.85
4883	42.85
4884	42.85
4885	42.85
4886	42.85
4887	42.85
4888	42.85
4889	42.85
4890	42.85
4891	42.85
4892	42.85
4893	42.85
4894	42.85
4895	42.85
4896	42.85
4897	42.85
4898	42.85
4899	42.85
4900	42.85
4901	42.85
4902	42.85
4903	42.85
4904	42.85
4905	42.85
4906	42.85
4907	42.85
4908	42.85
4909	42.85
4910	42.85
4911	42.85
4912	42.85
4913	42.85
4914	42.85
4915	42.85
4916	42.85
4917	42.85
4918	42.85
4919	42.85
4920	42.85
4921	42.85
4922	42.85
4923	42.85
4924	42.85
4925	42.85
4926	42.85
4927	42.85
4928	42.85
4929	42.85
4930	42.85
4931	42.85
4932	42.85
4933	42.85
4934	42.85
4935	42.85
4936	42.85
4937	42.85
4938	42.85
4939	42.85
4940	42.85
4941	42.85
4942	42.85
4943	42.85
4944	42.85
4945	42.85
4946	42.85
4947	42.85
4948	42.85
4949	42.85
4950	42.85
4951	42.85
4952	42.85
4953	42.85
4954	42.85
4955	42.85
4956	42.85
4957	42.85
4958	42.85
4959	42.85
4960	42.85
4961	42.85
4962	42.85
4963	42.85
4964	42.85
4965	42.85
4966	42.85
4967	42.85
4968	42.85
4969	42.85
4970	42.85
4971	42.85
4972	42.85
4973	42.85
4974	42.85
4975	42.85
4976	42.85
4977	42.85
4978	42.85
4979	42.85
4980	42.85
4981	42.85
4982	42.85
4983	42.85
4984	42.85
4985	42.85
4986	42.85
4987	42.85
4988	42.85
4989	42.85
4990	42.85
4991	42.85
4992	42.85
4993	42.85
4994	42.85
4995	42.85
4996	42.85
4997	42.85
4998	42.85
4999	42.85
5000	42.85
5001	42.85
5002	42.85
5003	42.85
5004	42.85
5005	42.85
5006	42.85
5007	42.85
5008	42.85
5009	42.85
5010	42.85
5011	42.85
5012	42.85
5013	42.85
5014	42.85
5015	42.85
5016	42.85
5017	42.85
5018	42.85
5019	42.85
5020	42.85
5021	42.85
5022	42.85
5023	42.85
5024	42.85
5025	42.85
5026	42.85
5027	42.85
5028	42.85
5029	42.85
5030	42.85
5031	42.85
5032	42.85
5033	42.85
5034	42.85
5035	42.85
5036	42.85
5037	42.85
5038	42.85
5039	42.85
5040	42.85
5041	42.85
5042	42.85
5043	42.85
5044	42.85
5045	42.85
5046	42.85
5047	42.85
5048	42.85
5049	42.85
5050	42.85
5051	42.85
5052	42.85
5053	42.85
5054	42.85
5055	42.85
5056	42.85
5057	42.85
5058	42.85
5059	42.85
5060	42.85
5061	42.85
5062	42.85
5063	42.85
5064	42.85
5065	42.85
5066	42.85
5067	42.85
5068	42.85
5069	42.85
5070	42.85
5071	42.85
5072	42.85
5073	42.85
5074	42.85
5075	42.85
5076	42.85
5077	42.85
5078	42.85
5079	42.85
5080	42.85
5081	42.85
5082	42.85
5083	42.85
5084	42.85
5085	42.85
5086	42.85
5087	42.85
5088	42.85
5089	42.85
5090	42.85
5091	42.85
5092	42.85
5093	42.85
5094	42.85
5095	42.85
5096	42.85
5097	42.85
5098	42.85
5099	42.85
5100	42.85
5101	42.85
5102	42.85
5103	42.85
5104	42.85
5105	42.85
5106	42.85
5107	42.85
5108	42.85
5109	42.85
5110	42.85
5111	42.85
5112	42.85
5113	42.85
5114	42.85
5115	42.85
5116	42.85
5117	42.85
5118	42.85
5119	42.85
5120	42.85
5121	42.85
5122	42.85
5123	42.85
5124	42.85
5125	42.85
5126	42.85
5127	42.85
5128	42.85
5129	42.85
5130	42.85
5131	42.85
5132	42.85
5133	42.85
5134	42.85
5135	42.85
5136	42.85
5137	42.85
5138	42.85
5139	42.85
5140	42.85
5141	42.85
5142	42.85
5143	42.85
5144	42.85
5145	42.85
5146	42.85
5147	42.85
5148	42.85
5149	42.85
5150	42.85
5151	42.85
5152	42.85
5153	42.85
5154	42.85
5155	42.85
5156	42.85
5157	42.85
5158	42.85
5159	42.85
5160	42.85
5161	42.85
5162	42.85
5163	42.85
5164	42.85
5165	42.85
5166	42.85
5167	42.85
5168	42.85
5169	42.85
5170	42.85
5171	42.85
5172	42.85
5173	42.85
5174	42.85
5175	42.85
5176	42.85
5177	42.85
5178	42.85
5179	42.85
5180	42.85
5181	42.85
5182	42.85
5183	42.85
5184	42.85
5185	42.85
5186	42.85
5187	42.85
5188	42.85
5189	42.85
5190	42.85
5191	42.85
5192	42.85
5193	42.85
5194	42.85
5195	42.85
5196	42.85
5197	42.85
5198	42.85
5199	42.85
5200	42.85
5201	42.85
5202	42.85
5203	42.85
5204	42.85
5205	42.85
5206	42.85
5207	42.85
5208	42.85
5209	42.85
5210	42.85
5211	42.85
5212	42.85
5213	42.85
5214	42.85
5215	42.85
5216	42.85
5217	42.85
5218	42.85
5219	42.85
5220	42.85
5221	42.85
5222	42.85
5223	42.85
5224	42.85
5225	42.85
5226	42.85
5227	42.85
5228	42.85
5229	42.85
5230	42.85
5231	42.85
5232	42.85
5233	42.85
5234	42.85
5235	42.85
5236	42.85
5237	42.85
5238	42.85
5239	42.85
5240	42.85
5241	42.85
5242	42.85
5243	42.85
5244	42.85
5245	42.85
5246	42.85
5247	42.85
5248	42.85
5249	42.85
5250	42.85
5251	42.85
5252	42.85
5253	42.85
5254	42.85
5255	42.85
5256	42.85
5257	42.85
5258	42.85
5259	42.85
5260	42.85
5261	42.85
5262	42.85
5263	42.85
5264	42.85
5265	42.85
5266	42.85
5267	42.85
5268	42.85
5269	42.85
5270	42.85
5271	42.85
5272	42.85
5273	42.85
5274	42.85
5275	42.85
5276	42.85
5277	42.85
5278	42.85
5279	42.85
5280	42.85
5281	42.85
5282	42.85
5283	42.85
5284	42.85
5285	42.85
5286	42.85
5287	42.85
5288	42.85
5289	42.85
5290	42.85
5291	42.85
5292	42.85
5293	42.85
5294	42.85
5295	42.85
5296	42.85
5297	42.85
5298	42.85
5299	42.85
5300	42.85
5301	42.85
5302	42.85
5303	42.85
5304	42.85
5305	42.85
5306	42.85
5307	42.85
5308	42.85
5309	42.85
5310	42.85
5311	42.85
5312	42.85
5313	42.85
5314	42.85
5315	42.85
5316	42.85
5317	42.85
5318	42.85
5319	42.85
5320	42.85
5321	42.85
5322	42.85
5323	42.85
5324	42.85
5325	42.85
5326	42.85
5327	42.85
5328	42.85
5329	42.85
5330	42.85
5331	42.85
5332	42.85
5333	42.85
5334	42.85
5335	42.85
5336	42.85
5337	42.85
5338	42.85
5339	42.85
5340	42.85
5341	42.85
5342	42.85
5343	42.85
5344	42.85
5345	42.85
5346	42.85
5347	42.85
5348	42.85
5349	42.85
5350	42.85
5351	42.85
5352	42.85
5353	42.85
5354	42.85
5355	42.85
5356	42.85
5357	42.85
5358	42.85
5359	42.85
5360	42.85
5361	42.85
5362	42.85
5363	42.85
5364	42.85
5365	42.85
5366	42.85
5367	42.85
5368	42.85
5369	42.85
5370	42.85
5371	42.85
5372	42.85
5373	42.85
5374	42.85
5375	42.85
5376	42.85
5377	42.85
5378	42.85
5379	42.85
5380	42.85
5381	42.85
5382	42.85
5383	42.85
5384	42.85
5385	42.85
5386	42.85
5387	42.85
5388	42.85
5389	42.85
5390	42.85
5391	42.85
5392	42.85
5393	42.85
5394	42.85
5395	42.85
5396	42.85
5397	42.85
5398	42.85
5399	42.85
5400	42.85
5401	42.85
5402	42.85
5403	42.85
5404	42.85
5405	42.85
5406	42.85
5407	42.85
5408	42.85
5409	42.85
5410	42.85
5411	42.85
5412	42.85
5413	42.85
5414	42.85
5415	42.85
5416	42.85
5417	42.85
5418	42.85
5419	42.85
5420	42.85
5421	42.85
5422	42.85
5423	42.85
5424	42.85
5425	42.85
5426	42.85
5427	42.85
5428	42.85
5429	42.85
5430	42.85
5431	42.85
5432	42.85
5433	42.85
5434	42.85
5435	42.85
5436	42.85
5437	42.85
5438	42.85
5439	42.85
5440	42.85
5441	42.85
5442	42.85
5443	42.85
5444	42.85
5445	42.85
5446	42.85
5447	42.85
5448	42.85
5449	42.85
5450	42.85
5451	42.85
5452	42.85
5453	42.85
5454	42.85
5455	42.85
5456	42.85
5457	42.85
5458	42.85
5459	42.85
5460	42.85
5461	42.85
5462	42.85
5463	42.85
5464	42.85
5465	42.85
5466	42.85
5467	42.85
5468	42.85
5469	42.85
5470	42.85
5471	42.85
5472	42.85
5473	42.85
5474	42.85
5475	42.85
5476	42.85
5477	42.85
5478	42.85
5479	42.85
5480	42.85
5481	42.85
5482	42.85
5483	42.85
5484	42.85
5485	42.85
5486	42.85
5487	42.85
5488	42.85
5489	42.85
5490	42.85
5491	42.85
5492	42.85
5493	42.85
5494	42.85
5495	42.85
5496	42.85
5497	42.85
5498	42.85
5499	42.85
5500	42.85
5501	42.85
5502	42.85
5503	42.85
5504	42.85
5505	42.85
5506	42.85
5507	42.85
5508	42.85
5509	42.85
5510	42.85
5511	42.85
5512	42.85
5513	42.85
5514	42.85
5515	42.85
5516	42.85
5517	42.85
5518	42.85
5519	42.85
5520	42.85
5521	42.85
5522	42.85
5523	42.85
5524	42.85
5525	42.85
5526	42.85
5527	42.85
5528	42.85
5529	42.85
5530	42.85
5531	42.85
5532	42.85
5533	42.85
5534	42.85
5535	42.85
5536	42.85
5537	42.85
5538	42.85
5539	42.85
5540	42.85
5541	42.85
5542	42.85
5543	42.85
5544	42.85
5545	42.85
5546	42.85
5547	42.85
5548	42.85
5549	42.85
5550	42.85
5551	42.85
5552	42.85
5553	42.85
5554	42.85
5555	42.85
5556	42.85
5557	42.85
5558	42.85
5559	42.85
5560	42.85
5561	42.85
5562	42.85
5563	42.85
5564	42.85
5565	42.85
5566	42.85
5567	42.85
5568	42.85
5569	42.85
5570	42.85
5571	42.85
5572	42.85
5573	42.85
5574	42.85
5575	42.85
5576	42.85
5577	42.85
5578	42.85
5579	42.85
5580	42.85
5581	42.85
5582	42.85
5583	42.85
5584	42.85
5585	42.85
5586	42.85
5587	42.85
5588	42.85
5589	42.85
5590	42.85
5591	42.85
5592	42.85
5593	42.85
5594	42.85
5595	42.85
5596	42.85
5597	42.85
5598	42.85
5599	42.85
5600	42.85
5601	42.85
5602	42.85
5603	42.85
5604	42.85
5605	42.85
5606	42.85
5607	42.85
5608	42.85
5609	42.85
5610	42.85
5611	42.85
5612	42.85
5613	42.85
5614	42.85
5615	42.85
5616	42.85
5617	42.85
5618	42.85
5619	42.85
5620	42.85
5621	42.85
5622	42.85
5623	42.85
5624	42.85
5625	42.85
5626	42.85
5627	42.85
5628	42.85
5629	42.85
5630	42.85
5631	42.85
5632	42.85
5633	42.85
5634	42.85
5635	42.85
5636	42.85
5637	42.85
5638	42.85
5639	42.85
5640	42.85
5641	42.85
5642	42.85
5643	42.85
5644	42.85
5645	42.85
5646	42.85
5647	42.85
5648	42.85
5649	42.85
5650	42.85
5651	42.85
5652	42.85
5653	42.85
5654	42.85
5655	42.85
5656	42.85
5657	42.85
5658	42.85
5659	42.85
5660	42.85
5661	42.85
5662	42.85
5663	42.85
5664	42.85
5665	42.85
5666	42.85
5667	42.85
5668	42.85
5669	42.85
5670	42.85
5671	42.85
5672	42.85
5673	42.85
5674	42.85
5675	42.85
5676	42.85
5677	42.85
5678	42.85
5679	42.85
5680	42.85
5681	42.85
5682	42.85
5683	42.85
5684	42.85
5685	42.85
5686	42.85
5687	42.85
5688	42.85
5689	42.85
5690	42.85
5691	42.85
5692	42.85
5693	42.85
5694	42.85
5695	42.85
5696	42.85
5697	42.85
5698	42.85
5699	42.85
5700	42.85
5701	42.85
5702	42.85
5703	42.85
5704	42.85
5705	42.85
5706	42.85
5707	42.85
5708	42.85
5709	42.85
5710	42.85
5711	42.85
5712	42.85
5713	42.85
5714	42.85
5715	42.85
5716	42.85
5717	42.85
5718	42.85
5719	42.85
5720	42.85
5721	42.85
5722	42.85
5723	42.85
5724	42.85
5725	42.85
5726	42.85
5727	42.85
5728	42.85
5729	42.85
5730	42.85
5731	42.85
5732	42.85
5733	42.85
5734	42.85
5735	42.85
5736	42.85
5737	42.85
5738	42.85
5739	42.85
5740	42.85
5741	42.85
5742	42.85
5743	42.85
5744	42.85
5745	42.85
5746	42.85
5747	42.85
5748	42.85
5749	42.85
5750	42.85
5751	42.85
5752	42.85
5753	42.85
5754	42.85
5755	42.85
5756	42.85
5757	42.85
5758	42.85
5759	42.85
5760	42.85
5761	42.85
5762	42.85
5763	42.85
5764	42.85
5765	42.85
5766	42.85
5767	42.85
5768	42.85
5769	42.85
5770	42.85
5771	42.85
5772	42.85
5773	42.85
5774	42.85
5775	42.85
5776	42.85
5777	42.85
5778	42.85
5779	42.85
5780	42.85
5781	42.85
5782	42.85
5783	42.85
5784	42.85
5785	42.85
5786	42.85
5787	42.85
5788	42.85
5789	42.85
5790	42.85
5791	42.85
5792	42.85
5793	42.85
5794	42.85
5795	42.85
5796	42.85
5797	42.85
5798	42.85
5799	42.85
5800	42.85
5801	42.85
5802	42.85
5803	42.85
5804	42.85
5805	42.85
5806	42.85
5807	42.85
5808	42.85
5809	42.85
5810	42.85
5811	42.85
5812	42.85
5813	42.85
5814	42.85
5815	42.85
5816	42.85
5817	42.85
5818	42.85
5819	42.85
5820	42.85
5821	42.85
5822	42.85
5823	42.85
5824	42.85
5825	42.85
5826	42.85
5827	42.85
5828	42.85
5829	42.85
5830	42.85
5831	42.85
5832	42.85
5833	42.85
5834	42.85
5835	42.85
5836	42.85
5837	42.85
5838	42.85
5839	42.85
5840	42.85
5841	42.85
5842	42.85
5843	42.85
5844	42.85
5845	42.85
5846	42.85
5847	42.85
5848	42.85
5849	42.85
5850	42.85
5851	42.85
5852	42.85
5853	42.85
5854	42.85
5855	42.85
5856	42.85
5857	42.85
5858	42.85
5859	42.85
5860	42.85
5861	42.85
5862	42.85
5863	42.85
5864	42.85
5865	42.85
5866	42.85
5867	42.85
5868	42.85
5869	42.85
5870	42.85
5871	42.85
5872	42.85
5873	42.85
5874	42.85
5875	42.85
5876	42.85
5877	42.85
5878	42.85
5879	42.85
5880	42.85
5881	42.85
5882	42.85
5883	42.85
5884	42.85
5885	42.85
5886	42.85
5887	42.85
5888	42.85
5889	42.85
5890	42.85
5891	42.85
5892	42.85
5893	42.85
5894	42.85
5895	42.85
5896	42.85
5897	42.85
5898	42.85
5899	42.85
5900	42.85
5901	42.85
5902	42.85
5903	42.85
5904	42.85
5905	42.85
5906	42.85
5907	42.85
5908	42.85
5909	42.85
5910	42.85
5911	42.85
5912	42.85
5913	42.85
5914	42.85
5915	42.85
5916	42.85
5917	42.85
5918	42.85
5919	42.85
5920	42.85
5921	42.85
5922	42.85
5923	42.85
5924	42.85
5925	42.85
5926	42.85
5927	42.85
5928	42.85
5929	42.85
5930	42.85
5931	42.85
5932	42.85
5933	42.85
5934	42.85
5935	42.85
5936	42.85
5937	42.85
5938	42.85
5939	42.85
5940	42.85
5941	42.85
5942	42.85
5943	42.85
5944	42.85
5945	42.85
5946	42.85
5947	42.85
5948	42.85
5949	42.85
5950	42.85
5951	42.85
5952	42.85
5953	42.85
5954	42.85
5955	42.85
5956	42.85
5957	42.85
5958	42.85
5959	42.85
5960	42.85
5961	42.85
5962	42.85
5963	42.85
5964	42.85
5965	42.85
5966	42.85
5967	42.85
5968	42.85
5969	42.85
5970	42.85
5971	42.85
5972	42.85
5973	42.85
5974	42.85
5975	42.85
5976	42.85
5977	42.85
5978	42.85
5979	42.85
5980	42.85
5981	42.85
5982	42.85
5983	42.85
5984	42.85
5985	42.85
5986	42.85
5987	42.85
5988	42.85
5989	42.85
5990	42.85
5991	42.85
5992	42.85
5993	42.85
5994	42.85
5995	42.85
5996	42.85
5997	42.85
5998	42.85
5999	42.85
6000	42.85
6001	42.85
6002	42.85
6003	42.85
6004	42.85
6005	42.85
6006	42.85
6007	42.85
6008	42.85
6009	42.85
6010	42.85
6011	42.85
6012	42.85
6013	42.85
6014	42.85
6015	42.85
6016	42.85
6017	42.85
6018	42.85
6019	42.85
6020	42.85
6021	42.85
6022	42.85
6023	42.85
6024	42.85
6025	42.85
6026	42.85
6027	42.85
6028	42.85
6029	42.85
6030	42.85
6031	42.85
6032	42.85
6033	42.85
6034	42.85
6035	42.85
6036	42.85
6037	42.85
6038	42.85
6039	42.85
6040	42.85
6041	42.85
6042	42.85
6043	42.85
6044	42.85
6045	42.85
6046	42.85
6047	42.85
6048	42.85
6049	42.85
6050	42.85
6051	42.85
6052	42.85
6053	42.85
6054	42.85
6055	42.85
6056	42.85
6057	42.85
6058	42.85
6059	42.85
6060	42.85
6061	42.85
6062	42.85
6063	42.85
6064	42.85
6065	42.85
6066	42.85
6067	42.85
6068	42.85
6069	42.85
6070	42.85
6071	42.85
6072	42.85
6073	42.85
6074	42.85
6075	42.85
6076	42.85
6077	42.85
6078	42.85
6079	42.85
6080	42.85
6081	42.85
6082	42.85
6083	42.85
6084	42.85
6085	42.85
6086	42.85
6087	42.85
6088	42.85
6089	42.85
6090	42.85
6091	42.85
6092	42.85
6093	42.85
6094	42.85
6095	42.85
6096	42.85
6097	42.85
6098	42.85
6099	42.85
6100	42.85
6101	42.85
6102	42.85
6103	42.85
6104	42.85
6105	42.85
6106	42.85
6107	42.85
6108	42.85
6109	42.85
6110	42.85
6111	42.85
6112	42.85
6113	42.85
6114	42.85
6115	42.85
6116	42.85
6117	42.85
6118	42.85
6119	42.85
6120	42.85
6121	42.85
6122	42.85
6123	42.85
6124	42.85
6125	42.85
6126	42.85
6127	42.85
6128	42.85
6129	42.85
6130	42.85
6131	42.85
6132	42.85
6133	42.85
6134	42.85
6135	42.85
6136	42.85
6137	42.85
6138	42.85
6139	42.85
6140	42.85
6141	42.85
