24349	88.52
24350	88.52
24351	88.52
24352	88.52
24353	88.52
24354	88.52
24355	88.52
24356	88.52
24357	88.52
24358	88.52
24359	88.52
24360	88.52
24361	88.52
24362	88.52
24363	88.52
24364	88.52
24365	88.52
24366	88.52
24367	88.52
24368	88.52
24369	88.52
24370	88.52
24371	88.52
24372	88.52
24373	88.52
24374	88.52
24375	88.52
24376	88.52
24377	88.52
24378	88.52
24379	88.52
24380	88.52
24381	88.52
24382	88.52
24383	88.52
24384	88.52
24385	88.52
24386	88.52
24387	88.52
24388	88.52
24389	88.52
24390	88.52
24391	88.52
24392	88.52
24393	88.52
24394	88.52
24395	88.52
24396	88.52
24397	88.52
24398	88.52
24399	88.52
24400	88.52
24401	88.52
24402	88.52
24403	88.52
24404	88.52
24405	88.52
24406	88.52
24407	88.52
24408	88.52
24409	88.52
24410	88.52
24411	88.52
24412	88.52
24413	88.52
24414	88.52
24415	88.52
24416	88.52
24417	88.52
24418	88.52
24419	88.52
24420	88.52
24421	88.52
24422	88.52
24423	88.52
24424	88.52
24425	88.52
24426	88.52
24427	88.52
24428	88.52
24429	88.52
24430	88.52
24431	88.52
24432	88.52
24433	88.52
24434	88.52
24435	88.52
24436	88.52
24437	88.52
24438	88.52
24439	88.52
24440	88.52
24441	88.52
24442	88.52
24443	88.52
24444	88.52
24445	88.52
24446	88.52
24447	88.52
24448	88.52
24449	88.52
24450	88.52
24451	88.52
24452	88.52
24453	88.52
24454	88.52
24455	88.52
24456	88.52
24457	88.52
24458	88.52
24459	88.52
24460	88.52
24461	88.52
24462	88.52
24463	88.52
24464	88.52
24465	88.52
24466	88.52
24467	88.52
24468	88.52
24469	88.52
24470	88.52
24471	88.52
24472	88.52
24473	88.52
24474	88.52
24475	88.52
24476	88.52
24477	88.52
24478	88.52
24479	88.52
24480	88.52
24481	88.52
24482	88.52
24483	88.52
24484	88.52
24485	88.52
24486	88.52
24487	88.52
24488	88.52
24489	88.52
24490	88.52
24491	88.52
24492	88.52
24493	88.52
24494	88.52
24495	88.52
24496	88.52
24497	88.52
24498	88.52
24499	88.52
24500	88.52
24501	88.52
24502	88.52
24503	88.52
24504	88.52
24505	88.52
24506	88.52
24507	88.52
24508	88.52
24509	88.52
24510	88.52
24511	88.52
24512	88.52
24513	88.52
24514	88.52
24515	88.52
24516	88.52
24517	88.52
24518	88.52
24519	88.52
24520	88.52
24521	88.52
24522	88.52
24523	88.52
24524	88.52
24525	88.52
24526	88.52
24527	88.52
24528	88.52
24529	88.52
24530	88.52
24531	88.52
24532	88.52
24533	88.52
24534	88.52
24535	88.52
24536	88.52
24537	88.52
24538	88.52
24539	88.52
24540	88.52
24541	88.52
24542	88.52
24543	88.52
24544	88.52
24545	88.52
24546	88.52
24547	88.52
24548	88.52
24549	88.52
24550	88.52
24551	88.52
24552	88.52
24553	88.52
24554	88.52
24555	88.52
24556	88.52
24557	88.52
24558	88.52
24559	88.52
24560	88.52
24561	88.52
24562	88.52
24563	88.52
24564	88.52
24565	88.52
24566	88.52
24567	88.52
24568	88.52
24569	88.52
24570	88.52
24571	88.52
24572	88.52
24573	88.52
24574	88.52
24575	88.52
24576	88.52
24577	88.52
24578	88.52
24579	88.52
24580	88.52
24581	88.52
24582	88.52
24583	88.52
24584	88.52
24585	88.52
24586	88.52
24587	88.52
24588	88.52
24589	88.52
24590	88.52
24591	88.52
24592	88.52
24593	88.52
24594	88.52
24595	88.52
24596	88.52
24597	88.52
24598	88.52
24599	88.52
24600	88.52
24601	88.52
24602	88.52
24603	88.52
24604	88.52
24605	88.52
24606	88.52
24607	88.52
24608	88.52
24609	88.52
24610	88.52
24611	88.52
24612	88.52
24613	88.52
24614	88.52
24615	88.52
24616	88.52
24617	88.52
24618	88.52
24619	88.52
24620	88.52
24621	88.52
24622	88.52
24623	88.52
24624	88.52
24625	88.52
24626	88.52
24627	88.52
24628	88.52
24629	88.52
24630	88.52
24631	88.52
24632	88.52
24633	88.52
24634	88.52
24635	88.52
24636	88.52
24637	88.52
24638	88.52
24639	88.52
24640	88.52
24641	88.52
24642	88.52
24643	88.52
24644	88.52
24645	88.52
24646	88.52
24647	88.52
24648	88.52
24649	88.52
24650	88.52
24651	88.52
24652	88.52
24653	88.52
24654	88.52
24655	88.52
24656	88.52
24657	88.52
24658	88.52
24659	88.52
24660	88.52
24661	88.52
24662	88.52
24663	88.52
24664	88.52
24665	88.52
24666	88.52
24667	88.52
24668	88.52
24669	88.52
24670	88.52
24671	88.52
24672	88.52
24673	88.52
24674	88.52
24675	88.52
24676	88.52
24677	88.52
24678	88.52
24679	88.52
24680	88.52
24681	88.52
24682	88.52
24683	88.52
24684	88.52
24685	88.52
24686	88.52
24687	88.52
24688	88.52
24689	88.52
24690	88.52
24691	88.52
24692	88.52
24693	88.52
24694	88.52
24695	88.52
24696	88.52
24697	88.52
24698	88.52
24699	88.52
24700	88.52
24701	88.52
24702	88.52
24703	88.52
24704	88.52
24705	88.52
24706	88.52
24707	88.52
24708	88.52
24709	88.52
24710	88.52
24711	88.52
24712	88.52
24713	88.52
24714	88.52
24715	88.52
24716	88.52
24717	88.52
24718	88.52
24719	88.52
24720	88.52
24721	88.52
24722	88.52
24723	88.52
24724	88.52
24725	88.52
24726	88.52
24727	88.52
24728	88.52
24729	88.52
24730	88.52
24731	88.52
24732	88.52
24733	88.52
24734	88.52
24735	88.52
24736	88.52
24737	88.52
24738	88.52
24739	88.52
24740	88.52
24741	88.52
24742	88.52
24743	88.52
24744	88.52
24745	88.52
24746	88.52
24747	88.52
24748	88.52
24749	88.52
24750	88.52
24751	88.52
24752	88.52
24753	88.52
24754	88.52
24755	88.52
24756	88.52
24757	88.52
24758	88.52
24759	88.52
24760	88.52
24761	88.52
24762	88.52
24763	88.52
24764	88.52
24765	88.52
24766	88.52
24767	88.52
24768	88.52
24769	88.52
24770	88.52
24771	88.52
24772	88.52
24773	88.52
24774	88.52
24775	88.52
24776	88.52
24777	88.52
24778	88.52
24779	88.52
24780	88.52
24781	88.52
24782	88.52
24783	88.52
24784	88.52
24785	88.52
24786	88.52
24787	88.52
24788	88.52
24789	88.52
24790	88.52
24791	88.52
24792	88.52
24793	88.52
24794	88.52
24795	88.52
24796	88.52
24797	88.52
24798	88.52
24799	88.52
24800	88.52
24801	88.52
24802	88.52
24803	88.52
24804	88.52
24805	88.52
24806	88.52
24807	88.52
24808	88.52
24809	88.52
24810	88.52
24811	88.52
24812	88.52
24813	88.52
24814	88.52
24815	88.52
24816	88.52
24817	88.52
24818	88.52
24819	88.52
24820	88.52
24821	88.52
24822	88.52
24823	88.52
24824	88.52
24825	88.52
24826	88.52
24827	88.52
24828	88.52
24829	88.52
24830	88.52
24831	88.52
24832	88.52
24833	88.52
24834	88.52
24835	88.52
24836	88.52
24837	88.52
24838	88.52
24839	88.52
24840	88.52
24841	88.52
24842	88.52
24843	88.52
24844	88.52
24845	88.52
24846	88.52
24847	88.52
24848	88.52
24849	88.52
24850	88.52
24851	88.52
24852	88.52
24853	88.52
24854	88.52
24855	88.52
24856	88.52
24857	88.52
24858	88.52
24859	88.52
24860	88.52
24861	88.52
24862	88.52
24863	88.52
24864	88.52
24865	88.52
24866	88.52
24867	88.52
24868	88.52
24869	88.52
24870	88.52
24871	88.52
24872	88.52
24873	88.52
24874	88.52
24875	88.52
24876	88.52
24877	88.52
24878	88.52
24879	88.52
24880	88.52
24881	88.52
24882	88.52
24883	88.52
24884	88.52
24885	88.52
24886	88.52
24887	88.52
24888	88.52
24889	88.52
24890	88.52
24891	88.52
24892	88.52
24893	88.52
24894	88.52
24895	88.52
24896	88.52
24897	88.52
24898	88.52
24899	88.52
24900	88.52
24901	88.52
24902	88.52
24903	88.52
24904	88.52
24905	88.52
24906	88.52
24907	88.52
24908	88.52
24909	88.52
24910	88.52
24911	88.52
24912	88.52
24913	88.52
24914	88.52
24915	88.52
24916	88.52
24917	88.52
24918	88.52
24919	88.52
24920	88.52
24921	88.52
24922	88.52
24923	88.52
24924	88.52
24925	88.52
24926	88.52
24927	88.52
24928	88.52
24929	88.52
24930	88.52
24931	88.52
24932	88.52
24933	88.52
24934	88.52
24935	88.52
24936	88.52
24937	88.52
24938	88.52
24939	88.52
24940	88.52
24941	88.52
24942	88.52
24943	88.52
24944	88.52
24945	88.52
24946	88.52
24947	88.52
24948	88.52
24949	88.52
24950	88.52
24951	88.52
24952	88.52
24953	88.52
24954	88.52
24955	88.52
24956	88.52
24957	88.52
24958	88.52
24959	88.52
24960	88.52
24961	88.52
24962	88.52
24963	88.52
24964	88.52
24965	88.52
24966	88.52
24967	88.52
24968	88.52
24969	88.52
24970	88.52
24971	88.52
24972	88.52
24973	88.52
24974	88.52
24975	88.52
24976	88.52
24977	88.52
24978	88.52
24979	88.52
24980	88.52
24981	88.52
24982	88.52
24983	88.52
24984	88.52
24985	88.52
24986	88.52
24987	88.52
24988	88.52
24989	88.52
24990	88.52
24991	88.52
24992	88.52
24993	88.52
24994	88.52
24995	88.52
24996	88.52
24997	88.52
24998	88.52
24999	88.52
25000	88.52
25001	88.52
25002	88.52
25003	88.52
25004	88.52
25005	88.52
25006	88.52
25007	88.52
25008	88.52
25009	88.52
25010	88.52
25011	88.52
25012	88.52
25013	88.52
25014	88.52
25015	88.52
25016	88.52
25017	88.52
25018	88.52
25019	88.52
25020	88.52
25021	88.52
25022	88.52
25023	88.52
25024	88.52
25025	88.52
25026	88.52
25027	88.52
25028	88.52
25029	88.52
25030	88.52
25031	88.52
25032	88.52
25033	88.52
25034	88.52
25035	88.52
25036	88.52
25037	88.52
25038	88.52
25039	88.52
25040	88.52
25041	88.52
25042	88.52
25043	88.52
25044	88.52
25045	88.52
25046	88.52
25047	88.52
25048	88.52
25049	88.52
25050	88.52
25051	88.52
25052	88.52
25053	88.52
25054	88.52
25055	88.52
25056	88.52
25057	88.52
25058	88.52
25059	88.52
25060	88.52
25061	88.52
25062	88.52
25063	88.52
25064	88.52
25065	88.52
25066	88.52
25067	88.52
25068	88.52
25069	88.52
25070	88.52
25071	88.52
25072	88.52
25073	88.52
25074	88.52
25075	88.52
25076	88.52
25077	88.52
25078	88.52
25079	88.52
25080	88.52
25081	88.52
25082	88.52
25083	88.52
25084	88.52
25085	88.52
25086	88.52
25087	88.52
25088	88.52
25089	88.52
25090	88.52
25091	88.52
25092	88.52
25093	88.52
25094	88.52
25095	88.52
25096	88.52
25097	88.52
25098	88.52
25099	88.52
25100	88.52
25101	88.52
25102	88.52
25103	88.52
25104	88.52
25105	88.52
25106	88.52
25107	88.52
25108	88.52
25109	88.52
25110	88.52
25111	88.52
25112	88.52
25113	88.52
25114	88.52
25115	88.52
25116	88.52
25117	88.52
25118	88.52
25119	88.52
25120	88.52
25121	88.52
25122	88.52
25123	88.52
25124	88.52
25125	88.52
25126	88.52
25127	88.52
25128	88.52
25129	88.52
25130	88.52
25131	88.52
25132	88.52
25133	88.52
25134	88.52
25135	88.52
25136	88.52
25137	88.52
25138	88.52
25139	88.52
25140	88.52
25141	88.52
25142	88.52
25143	88.52
25144	88.52
25145	88.52
25146	88.52
25147	88.52
25148	88.52
25149	88.52
25150	88.52
25151	88.52
25152	88.52
25153	88.52
25154	88.52
25155	88.52
25156	88.52
25157	88.52
25158	88.52
25159	88.52
25160	88.52
25161	88.52
25162	88.52
25163	88.52
25164	88.52
25165	88.52
25166	88.52
25167	88.52
25168	88.52
25169	88.52
25170	88.52
25171	88.52
25172	88.52
25173	88.52
25174	88.52
25175	88.52
25176	88.52
25177	88.52
25178	88.52
25179	88.52
25180	88.52
25181	88.52
25182	88.52
25183	88.52
25184	88.52
25185	88.52
25186	88.52
25187	88.52
25188	88.52
25189	88.52
25190	88.52
25191	88.52
25192	88.52
25193	88.52
25194	88.52
25195	88.52
25196	88.52
25197	88.52
25198	88.52
25199	88.52
25200	88.52
25201	88.52
25202	88.52
25203	88.52
25204	88.52
25205	88.52
25206	88.52
25207	88.52
25208	88.52
25209	88.52
25210	88.52
25211	88.52
25212	88.52
25213	88.52
25214	88.52
25215	88.52
25216	88.52
25217	88.52
25218	88.52
25219	88.52
25220	88.52
25221	88.52
25222	88.52
25223	88.52
25224	88.52
25225	88.52
25226	88.52
25227	88.52
25228	88.52
25229	88.52
25230	88.52
25231	88.52
25232	88.52
25233	88.52
25234	88.52
25235	88.52
25236	88.52
25237	88.52
25238	88.52
25239	88.52
25240	88.52
25241	88.52
25242	88.52
25243	88.52
25244	88.52
25245	88.52
25246	88.52
25247	88.52
25248	88.52
25249	88.52
25250	88.52
25251	88.52
25252	88.52
25253	88.52
25254	88.52
25255	88.52
25256	88.52
25257	88.52
25258	88.52
25259	88.52
25260	88.52
25261	88.52
25262	88.52
25263	88.52
25264	88.52
25265	88.52
25266	88.52
25267	88.52
25268	88.52
25269	88.52
25270	88.52
25271	88.52
25272	88.52
25273	88.52
25274	88.52
25275	88.52
25276	88.52
25277	88.52
25278	88.52
25279	88.52
25280	88.52
25281	88.52
25282	88.52
25283	88.52
25284	88.52
25285	88.52
25286	88.52
25287	88.52
25288	88.52
25289	88.52
25290	88.52
25291	88.52
25292	88.52
25293	88.52
25294	88.52
25295	88.52
25296	88.52
25297	88.52
25298	88.52
25299	88.52
25300	88.52
25301	88.52
25302	88.52
25303	88.52
25304	88.52
25305	88.52
25306	88.52
25307	88.52
25308	88.52
25309	88.52
25310	88.52
25311	88.52
25312	88.52
25313	88.52
25314	88.52
25315	88.52
25316	88.52
25317	88.52
25318	88.52
25319	88.52
25320	88.52
25321	88.52
25322	88.52
25323	88.52
25324	88.52
25325	88.52
25326	88.52
25327	88.52
25328	88.52
25329	88.52
25330	88.52
25331	88.52
25332	88.52
25333	88.52
25334	88.52
25335	88.52
25336	88.52
25337	88.52
25338	88.52
25339	88.52
25340	88.52
25341	88.52
25342	88.52
25343	88.52
25344	88.52
25345	88.52
25346	88.52
25347	88.52
25348	88.52
25349	88.52
25350	88.52
25351	88.52
25352	88.52
25353	88.52
25354	88.52
25355	88.52
25356	88.52
25357	88.52
25358	88.52
25359	88.52
25360	88.52
25361	88.52
25362	88.52
25363	88.52
25364	88.52
25365	88.52
25366	88.52
25367	88.52
25368	88.52
25369	88.52
25370	88.52
25371	88.52
25372	88.52
25373	88.52
25374	88.52
25375	88.52
25376	88.52
25377	88.52
25378	88.52
25379	88.52
25380	88.52
25381	88.52
25382	88.52
25383	88.52
25384	88.52
25385	88.52
25386	88.52
25387	88.52
25388	88.52
25389	88.52
25390	88.52
25391	88.52
25392	88.52
25393	88.52
25394	88.52
25395	88.52
25396	88.52
25397	88.52
25398	88.52
25399	88.52
25400	88.52
25401	88.52
25402	88.52
25403	88.52
25404	88.52
25405	88.52
25406	88.52
25407	88.52
25408	88.52
25409	88.52
25410	88.52
25411	88.52
25412	88.52
25413	88.52
25414	88.52
25415	88.52
25416	88.52
25417	88.52
25418	88.52
25419	88.52
25420	88.52
25421	88.52
25422	88.52
25423	88.52
25424	88.52
25425	88.52
25426	88.52
25427	88.52
25428	88.52
25429	88.52
25430	88.52
25431	88.52
25432	88.52
25433	88.52
25434	88.52
25435	88.52
25436	88.52
25437	88.52
25438	88.52
25439	88.52
25440	88.52
25441	88.52
25442	88.52
25443	88.52
25444	88.52
25445	88.52
25446	88.52
25447	88.52
25448	88.52
25449	88.52
25450	88.52
25451	88.52
25452	88.52
25453	88.52
25454	88.52
25455	88.52
25456	88.52
25457	88.52
25458	88.52
25459	88.52
25460	88.52
25461	88.52
25462	88.52
25463	88.52
25464	88.52
25465	88.52
25466	88.52
25467	88.52
25468	88.52
25469	88.52
25470	88.52
25471	88.52
25472	88.52
25473	88.52
25474	88.52
25475	88.52
25476	88.52
25477	88.52
25478	88.52
25479	88.52
25480	88.52
25481	88.52
25482	88.52
25483	88.52
25484	88.52
25485	88.52
25486	88.52
25487	88.52
25488	88.52
25489	88.52
25490	88.52
25491	88.52
25492	88.52
25493	88.52
25494	88.52
25495	88.52
25496	88.52
25497	88.52
25498	88.52
25499	88.52
25500	88.52
25501	88.52
25502	88.52
25503	88.52
25504	88.52
25505	88.52
25506	88.52
25507	88.52
25508	88.52
25509	88.52
25510	88.52
25511	88.52
25512	88.52
25513	88.52
25514	88.52
25515	88.52
25516	88.52
25517	88.52
25518	88.52
25519	88.52
25520	88.52
25521	88.52
25522	88.52
25523	88.52
25524	88.52
25525	88.52
25526	88.52
25527	88.52
25528	88.52
25529	88.52
25530	88.52
25531	88.52
25532	88.52
25533	88.52
25534	88.52
25535	88.52
25536	88.52
25537	88.52
25538	88.52
25539	88.52
25540	88.52
25541	88.52
25542	88.52
25543	88.52
25544	88.52
25545	88.52
25546	88.52
25547	88.52
25548	88.52
25549	88.52
25550	88.52
25551	88.52
25552	88.52
25553	88.52
25554	88.52
25555	88.52
25556	88.52
25557	88.52
25558	88.52
25559	88.52
25560	88.52
25561	88.52
25562	88.52
25563	88.52
25564	88.52
25565	88.52
25566	88.52
25567	88.52
25568	88.52
25569	88.52
25570	88.52
25571	88.52
25572	88.52
25573	88.52
25574	88.52
25575	88.52
25576	88.52
25577	88.52
25578	88.52
25579	88.52
25580	88.52
25581	88.52
25582	88.52
25583	88.52
25584	88.52
25585	88.52
25586	88.52
25587	88.52
25588	88.52
25589	88.52
25590	88.52
25591	88.52
25592	88.52
25593	88.52
25594	88.52
25595	88.52
25596	88.52
25597	88.52
25598	88.52
25599	88.52
25600	88.52
25601	88.52
25602	88.52
25603	88.52
25604	88.52
25605	88.52
25606	88.52
25607	88.52
25608	88.52
25609	88.52
25610	88.52
25611	88.52
25612	88.52
25613	88.52
25614	88.52
25615	88.52
25616	88.52
25617	88.52
25618	88.52
25619	88.52
25620	88.52
25621	88.52
25622	88.52
25623	88.52
25624	88.52
25625	88.52
25626	88.52
25627	88.52
25628	88.52
25629	88.52
25630	88.52
25631	88.52
25632	88.52
25633	88.52
25634	88.52
25635	88.52
25636	88.52
25637	88.52
25638	88.52
25639	88.52
25640	88.52
25641	88.52
25642	88.52
25643	88.52
25644	88.52
25645	88.52
25646	88.52
25647	88.52
25648	88.52
25649	88.52
25650	88.52
25651	88.52
25652	88.52
25653	88.52
25654	88.52
25655	88.52
25656	88.52
25657	88.52
25658	88.52
25659	88.52
25660	88.52
25661	88.52
25662	88.52
25663	88.52
25664	88.52
25665	88.52
25666	88.52
25667	88.52
25668	88.52
25669	88.52
25670	88.52
25671	88.52
25672	88.52
25673	88.52
25674	88.52
25675	88.52
25676	88.52
25677	88.52
25678	88.52
25679	88.52
25680	88.52
25681	88.52
25682	88.52
25683	88.52
25684	88.52
25685	88.52
25686	88.52
25687	88.52
25688	88.52
25689	88.52
25690	88.52
25691	88.52
25692	88.52
25693	88.52
25694	88.52
25695	88.52
25696	88.52
25697	88.52
25698	88.52
25699	88.52
25700	88.52
25701	88.52
25702	88.52
25703	88.52
25704	88.52
25705	88.52
25706	88.52
25707	88.52
25708	88.52
25709	88.52
25710	88.52
25711	88.52
25712	88.52
25713	88.52
25714	88.52
25715	88.52
25716	88.52
25717	88.52
25718	88.52
25719	88.52
25720	88.52
25721	88.52
25722	88.52
25723	88.52
25724	88.52
25725	88.52
25726	88.52
25727	88.52
25728	88.52
25729	88.52
25730	88.52
25731	88.52
25732	88.52
25733	88.52
25734	88.52
25735	88.52
25736	88.52
25737	88.52
25738	88.52
25739	88.52
25740	88.52
25741	88.52
25742	88.52
25743	88.52
25744	88.52
25745	88.52
25746	88.52
25747	88.52
25748	88.52
25749	88.52
25750	88.52
25751	88.52
25752	88.52
25753	88.52
25754	88.52
25755	88.52
25756	88.52
25757	88.52
25758	88.52
25759	88.52
25760	88.52
25761	88.52
25762	88.52
25763	88.52
25764	88.52
25765	88.52
25766	88.52
25767	88.52
25768	88.52
25769	88.52
25770	88.52
25771	88.52
25772	88.52
25773	88.52
25774	88.52
25775	88.52
25776	88.52
25777	88.52
25778	88.52
25779	88.52
25780	88.52
25781	88.52
25782	88.52
25783	88.52
25784	88.52
25785	88.52
25786	88.52
25787	88.52
25788	88.52
25789	88.52
25790	88.52
25791	88.52
25792	88.52
25793	88.52
25794	88.52
25795	88.52
25796	88.52
25797	88.52
25798	88.52
25799	88.52
25800	88.52
25801	88.52
25802	88.52
25803	88.52
25804	88.52
25805	88.52
25806	88.52
25807	88.52
25808	88.52
25809	88.52
25810	88.52
25811	88.52
25812	88.52
25813	88.52
25814	88.52
25815	88.52
25816	88.52
25817	88.52
25818	88.52
25819	88.52
25820	88.52
25821	88.52
25822	88.52
25823	88.52
25824	88.52
25825	88.52
25826	88.52
25827	88.52
25828	88.52
25829	88.52
25830	88.52
25831	88.52
25832	88.52
25833	88.52
25834	88.52
25835	88.52
25836	88.52
25837	88.52
25838	88.52
25839	88.52
25840	88.52
25841	88.52
25842	88.52
25843	88.52
25844	88.52
25845	88.52
25846	88.52
25847	88.52
25848	88.52
25849	88.52
25850	88.52
25851	88.52
25852	88.52
25853	88.52
25854	88.52
25855	88.52
25856	88.52
25857	88.52
25858	88.52
25859	88.52
25860	88.52
25861	88.52
25862	88.52
25863	88.52
25864	88.52
25865	88.52
25866	88.52
25867	88.52
25868	88.52
25869	88.52
25870	88.52
25871	88.52
25872	88.52
25873	88.52
25874	88.52
25875	88.52
25876	88.52
25877	88.52
25878	88.52
25879	88.52
25880	88.52
25881	88.52
25882	88.52
25883	88.52
25884	88.52
25885	88.52
25886	88.52
25887	88.52
25888	88.52
25889	88.52
25890	88.52
25891	88.52
25892	88.52
25893	88.52
25894	88.52
25895	88.52
25896	88.52
25897	88.52
25898	88.52
25899	88.52
25900	88.52
25901	88.52
25902	88.52
25903	88.52
25904	88.52
25905	88.52
25906	88.52
25907	88.52
25908	88.52
25909	88.52
25910	88.52
25911	88.52
25912	88.52
25913	88.52
25914	88.52
25915	88.52
25916	88.52
25917	88.52
25918	88.52
25919	88.52
25920	88.52
25921	88.52
25922	88.52
25923	88.52
25924	88.52
25925	88.52
25926	88.52
25927	88.52
25928	88.52
25929	88.52
25930	88.52
25931	88.52
25932	88.52
25933	88.52
25934	88.52
25935	88.52
25936	88.52
25937	88.52
25938	88.52
25939	88.52
25940	88.52
25941	88.52
25942	88.52
25943	88.52
25944	88.52
25945	88.52
25946	88.52
25947	88.52
25948	88.52
25949	88.52
25950	88.52
25951	88.52
25952	88.52
25953	88.52
25954	88.52
25955	88.52
25956	88.52
25957	88.52
25958	88.52
25959	88.52
25960	88.52
25961	88.52
25962	88.52
25963	88.52
25964	88.52
25965	88.52
25966	88.52
25967	88.52
25968	88.52
25969	88.52
25970	88.52
25971	88.52
25972	88.52
25973	88.52
25974	88.52
25975	88.52
25976	88.52
25977	88.52
25978	88.52
25979	88.52
25980	88.52
25981	88.52
25982	88.52
25983	88.52
25984	88.52
25985	88.52
25986	88.52
25987	88.52
25988	88.52
25989	88.52
25990	88.52
25991	88.52
25992	88.52
25993	88.52
25994	88.52
25995	88.52
25996	88.52
25997	88.52
25998	88.52
25999	88.52
26000	88.52
26001	88.52
26002	88.52
26003	88.52
26004	88.52
26005	88.52
26006	88.52
26007	88.52
26008	88.52
26009	88.52
26010	88.52
26011	88.52
26012	88.52
26013	88.52
26014	88.52
26015	88.52
26016	88.52
26017	88.52
26018	88.52
26019	88.52
26020	88.52
26021	88.52
26022	88.52
26023	88.52
26024	88.52
26025	88.52
26026	88.52
26027	88.52
26028	88.52
26029	88.52
26030	88.52
26031	88.52
26032	88.52
26033	88.52
26034	88.52
26035	88.52
26036	88.52
26037	88.52
26038	88.52
26039	88.52
26040	88.52
26041	88.52
26042	88.52
26043	88.52
26044	88.52
26045	88.52
26046	88.52
26047	88.52
26048	88.52
26049	88.52
26050	88.52
26051	88.52
26052	88.52
26053	88.52
26054	88.52
26055	88.52
26056	88.52
26057	88.52
26058	88.52
26059	88.52
26060	88.52
26061	88.52
26062	88.52
26063	88.52
26064	88.52
26065	88.52
26066	88.52
26067	88.52
26068	88.52
26069	88.52
26070	88.52
26071	88.52
26072	88.52
26073	88.52
26074	88.52
26075	88.52
26076	88.52
26077	88.52
26078	88.52
26079	88.52
26080	88.52
26081	88.52
26082	88.52
26083	88.52
26084	88.52
26085	88.52
26086	88.52
26087	88.52
26088	88.52
26089	88.52
26090	88.52
26091	88.52
26092	88.52
26093	88.52
26094	88.52
26095	88.52
26096	88.52
26097	88.52
26098	88.52
26099	88.52
26100	88.52
26101	88.52
26102	88.52
26103	88.52
26104	88.52
26105	88.52
26106	88.52
26107	88.52
26108	88.52
26109	88.52
26110	88.52
26111	88.52
26112	88.52
26113	88.52
26114	88.52
26115	88.52
26116	88.52
26117	88.52
26118	88.52
26119	88.52
26120	88.52
26121	88.52
26122	88.52
26123	88.52
26124	88.52
26125	88.52
26126	88.52
26127	88.52
26128	88.52
26129	88.52
26130	88.52
26131	88.52
26132	88.52
26133	88.52
26134	88.52
26135	88.52
26136	88.52
26137	88.52
26138	88.52
26139	88.52
26140	88.52
26141	88.52
26142	88.52
26143	88.52
26144	88.52
26145	88.52
26146	88.52
26147	88.52
26148	88.52
26149	88.52
26150	88.52
26151	88.52
26152	88.52
26153	88.52
26154	88.52
26155	88.52
26156	88.52
26157	88.52
26158	88.52
26159	88.52
26160	88.52
26161	88.52
26162	88.52
26163	88.52
26164	88.52
26165	88.52
26166	88.52
26167	88.52
26168	88.52
26169	88.52
26170	88.52
26171	88.52
26172	88.52
26173	88.52
26174	88.52
26175	88.52
26176	88.52
26177	88.52
26178	88.52
26179	88.52
26180	88.52
26181	88.52
26182	88.52
26183	88.52
26184	88.52
26185	88.52
26186	88.52
26187	88.52
26188	88.52
26189	88.52
26190	88.52
26191	88.52
26192	88.52
26193	88.52
26194	88.52
26195	88.52
26196	88.52
26197	88.52
26198	88.52
26199	88.52
26200	88.52
26201	88.52
26202	88.52
26203	88.52
26204	88.52
26205	88.52
26206	88.52
26207	88.52
26208	88.52
26209	88.52
26210	88.52
26211	88.52
26212	88.52
26213	88.52
26214	88.52
26215	88.52
26216	88.52
26217	88.52
26218	88.52
26219	88.52
26220	88.52
26221	88.52
26222	88.52
26223	88.52
26224	88.52
26225	88.52
26226	88.52
26227	88.52
26228	88.52
26229	88.52
26230	88.52
26231	88.52
26232	88.52
26233	88.52
26234	88.52
26235	88.52
26236	88.52
26237	88.52
26238	88.52
26239	88.52
26240	88.52
26241	88.52
26242	88.52
26243	88.52
26244	88.52
26245	88.52
26246	88.52
26247	88.52
26248	88.52
26249	88.52
26250	88.52
26251	88.52
26252	88.52
26253	88.52
26254	88.52
26255	88.52
26256	88.52
26257	88.52
26258	88.52
26259	88.52
26260	88.52
26261	88.52
26262	88.52
26263	88.52
26264	88.52
26265	88.52
26266	88.52
26267	88.52
26268	88.52
26269	88.52
26270	88.52
26271	88.52
26272	88.52
26273	88.52
26274	88.52
26275	88.52
26276	88.52
26277	88.52
26278	88.52
26279	88.52
26280	88.52
26281	88.52
26282	88.52
26283	88.52
26284	88.52
26285	88.52
26286	88.52
26287	88.52
26288	88.52
26289	88.52
26290	88.52
26291	88.52
26292	88.52
26293	88.52
26294	88.52
26295	88.52
26296	88.52
26297	88.52
26298	88.52
26299	88.52
26300	88.52
26301	88.52
26302	88.52
26303	88.52
26304	88.52
26305	88.52
26306	88.52
26307	88.52
26308	88.52
26309	88.52
26310	88.52
26311	88.52
26312	88.52
26313	88.52
26314	88.52
26315	88.52
26316	88.52
26317	88.52
26318	88.52
26319	88.52
26320	88.52
26321	88.52
26322	88.52
26323	88.52
26324	88.52
26325	88.52
26326	88.52
26327	88.52
26328	88.52
26329	88.52
26330	88.52
26331	88.52
26332	88.52
26333	88.52
26334	88.52
26335	88.52
26336	88.52
26337	88.52
26338	88.52
26339	88.52
26340	88.52
26341	88.52
26342	88.52
26343	88.52
26344	88.52
26345	88.52
26346	88.52
26347	88.52
26348	88.52
