87937	79.21
87938	79.21
87939	79.21
87940	79.21
87941	79.21
87942	79.21
87943	79.21
87944	79.21
87945	79.21
87946	79.21
87947	79.21
87948	79.21
87949	79.21
87950	79.21
87951	79.21
87952	79.21
87953	79.21
87954	79.21
87955	79.21
87956	79.21
87957	79.21
87958	79.21
87959	79.21
87960	79.21
87961	79.21
87962	79.21
87963	79.21
87964	79.21
87965	79.21
87966	79.21
87967	79.21
87968	79.21
87969	79.21
87970	79.21
87971	79.21
87972	79.21
87973	79.21
87974	79.21
87975	79.21
87976	79.21
87977	79.21
87978	79.21
87979	79.21
87980	79.21
87981	79.21
87982	79.21
87983	79.21
87984	79.21
87985	79.21
87986	79.21
87987	79.21
87988	79.21
87989	79.21
87990	79.21
87991	79.21
87992	79.21
87993	79.21
87994	79.21
87995	79.21
87996	79.21
87997	79.21
87998	79.21
87999	79.21
88000	79.21
88001	79.21
88002	79.21
88003	79.21
88004	79.21
88005	79.21
88006	79.21
88007	79.21
88008	79.21
88009	79.21
88010	79.21
88011	79.21
88012	79.21
88013	79.21
88014	79.21
88015	79.21
88016	79.21
88017	79.21
88018	79.21
88019	79.21
88020	79.21
88021	79.21
88022	79.21
88023	79.21
88024	79.21
88025	79.21
88026	79.21
88027	79.21
88028	79.21
88029	79.21
88030	79.21
88031	79.21
88032	79.21
88033	79.21
88034	79.21
88035	79.21
88036	79.21
88037	79.21
88038	79.21
88039	79.21
88040	79.21
88041	79.21
88042	79.21
88043	79.21
88044	79.21
88045	79.21
88046	79.21
88047	79.21
88048	79.21
88049	79.21
88050	79.21
88051	79.21
88052	79.21
88053	79.21
88054	79.21
88055	79.21
88056	79.21
88057	79.21
88058	79.21
88059	79.21
88060	79.21
88061	79.21
88062	79.21
88063	79.21
88064	79.21
88065	79.21
88066	79.21
88067	79.21
88068	79.21
88069	79.21
88070	79.21
88071	79.21
88072	79.21
88073	79.21
88074	79.21
88075	79.21
88076	79.21
88077	79.21
88078	79.21
88079	79.21
88080	79.21
88081	79.21
88082	79.21
88083	79.21
88084	79.21
88085	79.21
88086	79.21
88087	79.21
88088	79.21
88089	79.21
88090	79.21
88091	79.21
88092	79.21
88093	79.21
88094	79.21
88095	79.21
88096	79.21
88097	79.21
88098	79.21
88099	79.21
88100	79.21
88101	79.21
88102	79.21
88103	79.21
88104	79.21
88105	79.21
88106	79.21
88107	79.21
88108	79.21
88109	79.21
88110	79.21
88111	79.21
88112	79.21
88113	79.21
88114	79.21
88115	79.21
88116	79.21
88117	79.21
88118	79.21
88119	79.21
88120	79.21
88121	79.21
88122	79.21
88123	79.21
88124	79.21
88125	79.21
88126	79.21
88127	79.21
88128	79.21
88129	79.21
88130	79.21
88131	79.21
88132	79.21
88133	79.21
88134	79.21
88135	79.21
88136	79.21
88137	79.21
88138	79.21
88139	79.21
88140	79.21
88141	79.21
88142	79.21
88143	79.21
88144	79.21
88145	79.21
88146	79.21
88147	79.21
88148	79.21
88149	79.21
88150	79.21
88151	79.21
88152	79.21
88153	79.21
88154	79.21
88155	79.21
88156	79.21
88157	79.21
88158	79.21
88159	79.21
88160	79.21
88161	79.21
88162	79.21
88163	79.21
88164	79.21
88165	79.21
88166	79.21
88167	79.21
88168	79.21
88169	79.21
88170	79.21
88171	79.21
88172	79.21
88173	79.21
88174	79.21
88175	79.21
88176	79.21
88177	79.21
88178	79.21
88179	79.21
88180	79.21
88181	79.21
88182	79.21
88183	79.21
88184	79.21
88185	79.21
88186	79.21
88187	79.21
88188	79.21
88189	79.21
88190	79.21
88191	79.21
88192	79.21
88193	79.21
88194	79.21
88195	79.21
88196	79.21
88197	79.21
88198	79.21
88199	79.21
88200	79.21
88201	79.21
88202	79.21
88203	79.21
88204	79.21
88205	79.21
88206	79.21
88207	79.21
88208	79.21
88209	79.21
88210	79.21
88211	79.21
88212	79.21
88213	79.21
88214	79.21
88215	79.21
88216	79.21
88217	79.21
88218	79.21
88219	79.21
88220	79.21
88221	79.21
88222	79.21
88223	79.21
88224	79.21
88225	79.21
88226	79.21
88227	79.21
88228	79.21
88229	79.21
88230	79.21
88231	79.21
88232	79.21
88233	79.21
88234	79.21
88235	79.21
88236	79.21
88237	79.21
88238	79.21
88239	79.21
88240	79.21
88241	79.21
88242	79.21
88243	79.21
88244	79.21
88245	79.21
88246	79.21
88247	79.21
88248	79.21
88249	79.21
88250	79.21
88251	79.21
88252	79.21
88253	79.21
88254	79.21
88255	79.21
88256	79.21
88257	79.21
88258	79.21
88259	79.21
88260	79.21
88261	79.21
88262	79.21
88263	79.21
88264	79.21
88265	79.21
88266	79.21
88267	79.21
88268	79.21
88269	79.21
88270	79.21
88271	79.21
88272	79.21
88273	79.21
88274	79.21
88275	79.21
88276	79.21
88277	79.21
88278	79.21
88279	79.21
88280	79.21
88281	79.21
88282	79.21
88283	79.21
88284	79.21
88285	79.21
88286	79.21
88287	79.21
88288	79.21
88289	79.21
88290	79.21
88291	79.21
88292	79.21
88293	79.21
88294	79.21
88295	79.21
88296	79.21
88297	79.21
88298	79.21
88299	79.21
88300	79.21
88301	79.21
88302	79.21
88303	79.21
88304	79.21
88305	79.21
88306	79.21
88307	79.21
88308	79.21
88309	79.21
88310	79.21
88311	79.21
88312	79.21
88313	79.21
88314	79.21
88315	79.21
88316	79.21
88317	79.21
88318	79.21
88319	79.21
88320	79.21
88321	79.21
88322	79.21
88323	79.21
88324	79.21
88325	79.21
88326	79.21
88327	79.21
88328	79.21
88329	79.21
88330	79.21
88331	79.21
88332	79.21
88333	79.21
88334	79.21
88335	79.21
88336	79.21
88337	79.21
88338	79.21
88339	79.21
88340	79.21
88341	79.21
88342	79.21
88343	79.21
88344	79.21
88345	79.21
88346	79.21
88347	79.21
88348	79.21
88349	79.21
88350	79.21
88351	79.21
88352	79.21
88353	79.21
88354	79.21
88355	79.21
88356	79.21
88357	79.21
88358	79.21
88359	79.21
88360	79.21
88361	79.21
88362	79.21
88363	79.21
88364	79.21
88365	79.21
88366	79.21
88367	79.21
88368	79.21
88369	79.21
88370	79.21
88371	79.21
88372	79.21
88373	79.21
88374	79.21
88375	79.21
88376	79.21
88377	79.21
88378	79.21
88379	79.21
88380	79.21
88381	79.21
88382	79.21
88383	79.21
88384	79.21
88385	79.21
88386	79.21
88387	79.21
88388	79.21
88389	79.21
88390	79.21
88391	79.21
88392	79.21
88393	79.21
88394	79.21
88395	79.21
88396	79.21
88397	79.21
88398	79.21
88399	79.21
88400	79.21
88401	79.21
88402	79.21
88403	79.21
88404	79.21
88405	79.21
88406	79.21
88407	79.21
88408	79.21
88409	79.21
88410	79.21
88411	79.21
88412	79.21
88413	79.21
88414	79.21
88415	79.21
88416	79.21
88417	79.21
88418	79.21
88419	79.21
88420	79.21
88421	79.21
88422	79.21
88423	79.21
88424	79.21
88425	79.21
88426	79.21
88427	79.21
88428	79.21
88429	79.21
88430	79.21
88431	79.21
88432	79.21
88433	79.21
88434	79.21
88435	79.21
88436	79.21
88437	79.21
88438	79.21
88439	79.21
88440	79.21
88441	79.21
88442	79.21
88443	79.21
88444	79.21
88445	79.21
88446	79.21
88447	79.21
88448	79.21
88449	79.21
88450	79.21
88451	79.21
88452	79.21
88453	79.21
88454	79.21
88455	79.21
88456	79.21
88457	79.21
88458	79.21
88459	79.21
88460	79.21
88461	79.21
88462	79.21
88463	79.21
88464	79.21
88465	79.21
88466	79.21
88467	79.21
88468	79.21
88469	79.21
88470	79.21
88471	79.21
88472	79.21
88473	79.21
88474	79.21
88475	79.21
88476	79.21
88477	79.21
88478	79.21
88479	79.21
88480	79.21
88481	79.21
88482	79.21
88483	79.21
88484	79.21
88485	79.21
88486	79.21
88487	79.21
88488	79.21
88489	79.21
88490	79.21
88491	79.21
88492	79.21
88493	79.21
88494	79.21
88495	79.21
88496	79.21
88497	79.21
88498	79.21
88499	79.21
88500	79.21
88501	79.21
88502	79.21
88503	79.21
88504	79.21
88505	79.21
88506	79.21
88507	79.21
88508	79.21
88509	79.21
88510	79.21
88511	79.21
88512	79.21
88513	79.21
88514	79.21
88515	79.21
88516	79.21
88517	79.21
88518	79.21
88519	79.21
88520	79.21
88521	79.21
88522	79.21
88523	79.21
88524	79.21
88525	79.21
88526	79.21
88527	79.21
88528	79.21
88529	79.21
88530	79.21
88531	79.21
88532	79.21
88533	79.21
88534	79.21
88535	79.21
88536	79.21
88537	79.21
88538	79.21
88539	79.21
88540	79.21
88541	79.21
88542	79.21
88543	79.21
88544	79.21
88545	79.21
88546	79.21
88547	79.21
88548	79.21
88549	79.21
88550	79.21
88551	79.21
88552	79.21
88553	79.21
88554	79.21
88555	79.21
88556	79.21
88557	79.21
88558	79.21
88559	79.21
88560	79.21
88561	79.21
88562	79.21
88563	79.21
88564	79.21
88565	79.21
88566	79.21
88567	79.21
88568	79.21
88569	79.21
88570	79.21
88571	79.21
88572	79.21
88573	79.21
88574	79.21
88575	79.21
88576	79.21
88577	79.21
88578	79.21
88579	79.21
88580	79.21
88581	79.21
88582	79.21
88583	79.21
88584	79.21
88585	79.21
88586	79.21
88587	79.21
88588	79.21
88589	79.21
88590	79.21
88591	79.21
88592	79.21
88593	79.21
88594	79.21
88595	79.21
88596	79.21
88597	79.21
88598	79.21
88599	79.21
88600	79.21
88601	79.21
88602	79.21
88603	79.21
88604	79.21
88605	79.21
88606	79.21
88607	79.21
88608	79.21
88609	79.21
88610	79.21
88611	79.21
88612	79.21
88613	79.21
88614	79.21
88615	79.21
88616	79.21
88617	79.21
88618	79.21
88619	79.21
88620	79.21
88621	79.21
88622	79.21
88623	79.21
88624	79.21
88625	79.21
88626	79.21
88627	79.21
88628	79.21
88629	79.21
88630	79.21
88631	79.21
88632	79.21
88633	79.21
88634	79.21
88635	79.21
88636	79.21
88637	79.21
88638	79.21
88639	79.21
88640	79.21
88641	79.21
88642	79.21
88643	79.21
88644	79.21
88645	79.21
88646	79.21
88647	79.21
88648	79.21
88649	79.21
88650	79.21
88651	79.21
88652	79.21
88653	79.21
88654	79.21
88655	79.21
88656	79.21
88657	79.21
88658	79.21
88659	79.21
88660	79.21
88661	79.21
88662	79.21
88663	79.21
88664	79.21
88665	79.21
88666	79.21
88667	79.21
88668	79.21
88669	79.21
88670	79.21
88671	79.21
88672	79.21
88673	79.21
88674	79.21
88675	79.21
88676	79.21
88677	79.21
88678	79.21
88679	79.21
88680	79.21
88681	79.21
88682	79.21
88683	79.21
88684	79.21
88685	79.21
88686	79.21
88687	79.21
88688	79.21
88689	79.21
88690	79.21
88691	79.21
88692	79.21
88693	79.21
88694	79.21
88695	79.21
88696	79.21
88697	79.21
88698	79.21
88699	79.21
88700	79.21
88701	79.21
88702	79.21
88703	79.21
88704	79.21
88705	79.21
88706	79.21
88707	79.21
88708	79.21
88709	79.21
88710	79.21
88711	79.21
88712	79.21
88713	79.21
88714	79.21
88715	79.21
88716	79.21
88717	79.21
88718	79.21
88719	79.21
88720	79.21
88721	79.21
88722	79.21
88723	79.21
88724	79.21
88725	79.21
88726	79.21
88727	79.21
88728	79.21
88729	79.21
88730	79.21
88731	79.21
88732	79.21
88733	79.21
88734	79.21
88735	79.21
88736	79.21
88737	79.21
88738	79.21
88739	79.21
88740	79.21
88741	79.21
88742	79.21
88743	79.21
88744	79.21
88745	79.21
88746	79.21
88747	79.21
88748	79.21
88749	79.21
88750	79.21
88751	79.21
88752	79.21
88753	79.21
88754	79.21
88755	79.21
88756	79.21
88757	79.21
88758	79.21
88759	79.21
88760	79.21
88761	79.21
88762	79.21
88763	79.21
88764	79.21
88765	79.21
88766	79.21
88767	79.21
88768	79.21
88769	79.21
88770	79.21
88771	79.21
88772	79.21
88773	79.21
88774	79.21
88775	79.21
88776	79.21
88777	79.21
88778	79.21
88779	79.21
88780	79.21
88781	79.21
88782	79.21
88783	79.21
88784	79.21
88785	79.21
88786	79.21
88787	79.21
88788	79.21
88789	79.21
88790	79.21
88791	79.21
88792	79.21
88793	79.21
88794	79.21
88795	79.21
88796	79.21
88797	79.21
88798	79.21
88799	79.21
88800	79.21
88801	79.21
88802	79.21
88803	79.21
88804	79.21
88805	79.21
88806	79.21
88807	79.21
88808	79.21
88809	79.21
88810	79.21
88811	79.21
88812	79.21
88813	79.21
88814	79.21
88815	79.21
88816	79.21
88817	79.21
88818	79.21
88819	79.21
88820	79.21
88821	79.21
88822	79.21
88823	79.21
88824	79.21
88825	79.21
88826	79.21
88827	79.21
88828	79.21
88829	79.21
88830	79.21
88831	79.21
88832	79.21
88833	79.21
88834	79.21
88835	79.21
88836	79.21
88837	79.21
88838	79.21
88839	79.21
88840	79.21
88841	79.21
88842	79.21
88843	79.21
88844	79.21
88845	79.21
88846	79.21
88847	79.21
88848	79.21
88849	79.21
88850	79.21
88851	79.21
88852	79.21
88853	79.21
88854	79.21
88855	79.21
88856	79.21
88857	79.21
88858	79.21
88859	79.21
88860	79.21
88861	79.21
88862	79.21
88863	79.21
88864	79.21
88865	79.21
88866	79.21
88867	79.21
88868	79.21
88869	79.21
88870	79.21
88871	79.21
88872	79.21
88873	79.21
88874	79.21
88875	79.21
88876	79.21
88877	79.21
88878	79.21
88879	79.21
88880	79.21
88881	79.21
88882	79.21
88883	79.21
88884	79.21
88885	79.21
88886	79.21
88887	79.21
88888	79.21
88889	79.21
88890	79.21
88891	79.21
88892	79.21
88893	79.21
88894	79.21
88895	79.21
88896	79.21
88897	79.21
88898	79.21
88899	79.21
88900	79.21
88901	79.21
88902	79.21
88903	79.21
88904	79.21
88905	79.21
88906	79.21
88907	79.21
88908	79.21
88909	79.21
88910	79.21
88911	79.21
88912	79.21
88913	79.21
88914	79.21
88915	79.21
88916	79.21
88917	79.21
88918	79.21
88919	79.21
88920	79.21
88921	79.21
88922	79.21
88923	79.21
88924	79.21
88925	79.21
88926	79.21
88927	79.21
88928	79.21
88929	79.21
88930	79.21
88931	79.21
88932	79.21
88933	79.21
88934	79.21
88935	79.21
88936	79.21
88937	79.21
88938	79.21
88939	79.21
88940	79.21
88941	79.21
88942	79.21
88943	79.21
88944	79.21
88945	79.21
88946	79.21
88947	79.21
88948	79.21
88949	79.21
88950	79.21
88951	79.21
88952	79.21
88953	79.21
88954	79.21
88955	79.21
88956	79.21
88957	79.21
88958	79.21
88959	79.21
88960	79.21
88961	79.21
88962	79.21
88963	79.21
88964	79.21
88965	79.21
88966	79.21
88967	79.21
88968	79.21
88969	79.21
88970	79.21
88971	79.21
88972	79.21
88973	79.21
88974	79.21
88975	79.21
88976	79.21
88977	79.21
88978	79.21
88979	79.21
88980	79.21
88981	79.21
88982	79.21
88983	79.21
88984	79.21
88985	79.21
88986	79.21
88987	79.21
88988	79.21
88989	79.21
88990	79.21
88991	79.21
88992	79.21
88993	79.21
88994	79.21
88995	79.21
88996	79.21
88997	79.21
88998	79.21
88999	79.21
89000	79.21
89001	79.21
89002	79.21
89003	79.21
89004	79.21
89005	79.21
89006	79.21
89007	79.21
89008	79.21
89009	79.21
89010	79.21
89011	79.21
89012	79.21
89013	79.21
89014	79.21
89015	79.21
89016	79.21
89017	79.21
89018	79.21
89019	79.21
89020	79.21
89021	79.21
89022	79.21
89023	79.21
89024	79.21
89025	79.21
89026	79.21
89027	79.21
89028	79.21
89029	79.21
89030	79.21
89031	79.21
89032	79.21
89033	79.21
89034	79.21
89035	79.21
89036	79.21
89037	79.21
89038	79.21
89039	79.21
89040	79.21
89041	79.21
89042	79.21
89043	79.21
89044	79.21
89045	79.21
89046	79.21
89047	79.21
89048	79.21
89049	79.21
89050	79.21
89051	79.21
89052	79.21
89053	79.21
89054	79.21
89055	79.21
89056	79.21
89057	79.21
89058	79.21
89059	79.21
89060	79.21
89061	79.21
89062	79.21
89063	79.21
89064	79.21
89065	79.21
89066	79.21
89067	79.21
89068	79.21
89069	79.21
89070	79.21
89071	79.21
89072	79.21
89073	79.21
89074	79.21
89075	79.21
89076	79.21
89077	79.21
89078	79.21
89079	79.21
89080	79.21
89081	79.21
89082	79.21
89083	79.21
89084	79.21
89085	79.21
89086	79.21
89087	79.21
89088	79.21
89089	79.21
89090	79.21
89091	79.21
89092	79.21
89093	79.21
89094	79.21
89095	79.21
89096	79.21
89097	79.21
89098	79.21
89099	79.21
89100	79.21
89101	79.21
89102	79.21
89103	79.21
89104	79.21
89105	79.21
89106	79.21
89107	79.21
89108	79.21
89109	79.21
89110	79.21
89111	79.21
89112	79.21
89113	79.21
89114	79.21
89115	79.21
89116	79.21
89117	79.21
89118	79.21
89119	79.21
89120	79.21
89121	79.21
89122	79.21
89123	79.21
89124	79.21
89125	79.21
89126	79.21
89127	79.21
89128	79.21
89129	79.21
89130	79.21
89131	79.21
89132	79.21
89133	79.21
89134	79.21
89135	79.21
89136	79.21
89137	79.21
89138	79.21
89139	79.21
89140	79.21
89141	79.21
89142	79.21
89143	79.21
89144	79.21
89145	79.21
89146	79.21
89147	79.21
89148	79.21
89149	79.21
89150	79.21
89151	79.21
89152	79.21
89153	79.21
89154	79.21
89155	79.21
89156	79.21
89157	79.21
89158	79.21
89159	79.21
89160	79.21
89161	79.21
89162	79.21
89163	79.21
89164	79.21
89165	79.21
89166	79.21
89167	79.21
89168	79.21
89169	79.21
89170	79.21
89171	79.21
89172	79.21
89173	79.21
89174	79.21
89175	79.21
89176	79.21
89177	79.21
89178	79.21
89179	79.21
89180	79.21
89181	79.21
89182	79.21
89183	79.21
89184	79.21
89185	79.21
89186	79.21
89187	79.21
89188	79.21
89189	79.21
89190	79.21
89191	79.21
89192	79.21
89193	79.21
89194	79.21
89195	79.21
89196	79.21
89197	79.21
89198	79.21
89199	79.21
89200	79.21
89201	79.21
89202	79.21
89203	79.21
89204	79.21
89205	79.21
89206	79.21
89207	79.21
89208	79.21
89209	79.21
89210	79.21
89211	79.21
89212	79.21
89213	79.21
89214	79.21
89215	79.21
89216	79.21
89217	79.21
89218	79.21
89219	79.21
89220	79.21
89221	79.21
89222	79.21
89223	79.21
89224	79.21
89225	79.21
89226	79.21
89227	79.21
89228	79.21
89229	79.21
89230	79.21
89231	79.21
89232	79.21
89233	79.21
89234	79.21
89235	79.21
89236	79.21
89237	79.21
89238	79.21
89239	79.21
89240	79.21
89241	79.21
89242	79.21
89243	79.21
89244	79.21
89245	79.21
89246	79.21
89247	79.21
89248	79.21
89249	79.21
89250	79.21
89251	79.21
89252	79.21
89253	79.21
89254	79.21
89255	79.21
89256	79.21
89257	79.21
89258	79.21
89259	79.21
89260	79.21
89261	79.21
89262	79.21
89263	79.21
89264	79.21
89265	79.21
89266	79.21
89267	79.21
89268	79.21
89269	79.21
89270	79.21
89271	79.21
89272	79.21
89273	79.21
89274	79.21
89275	79.21
89276	79.21
89277	79.21
89278	79.21
89279	79.21
89280	79.21
89281	79.21
89282	79.21
89283	79.21
89284	79.21
89285	79.21
89286	79.21
89287	79.21
89288	79.21
89289	79.21
89290	79.21
89291	79.21
89292	79.21
89293	79.21
89294	79.21
89295	79.21
89296	79.21
89297	79.21
89298	79.21
89299	79.21
89300	79.21
89301	79.21
89302	79.21
89303	79.21
89304	79.21
89305	79.21
89306	79.21
89307	79.21
89308	79.21
89309	79.21
89310	79.21
89311	79.21
89312	79.21
89313	79.21
89314	79.21
89315	79.21
89316	79.21
89317	79.21
89318	79.21
89319	79.21
89320	79.21
89321	79.21
89322	79.21
89323	79.21
89324	79.21
89325	79.21
89326	79.21
89327	79.21
89328	79.21
89329	79.21
89330	79.21
89331	79.21
89332	79.21
89333	79.21
89334	79.21
89335	79.21
89336	79.21
89337	79.21
89338	79.21
89339	79.21
89340	79.21
89341	79.21
89342	79.21
89343	79.21
89344	79.21
89345	79.21
89346	79.21
89347	79.21
89348	79.21
89349	79.21
89350	79.21
89351	79.21
89352	79.21
89353	79.21
89354	79.21
89355	79.21
89356	79.21
89357	79.21
89358	79.21
89359	79.21
89360	79.21
89361	79.21
89362	79.21
89363	79.21
89364	79.21
89365	79.21
89366	79.21
89367	79.21
89368	79.21
89369	79.21
89370	79.21
89371	79.21
89372	79.21
89373	79.21
89374	79.21
89375	79.21
89376	79.21
89377	79.21
89378	79.21
89379	79.21
89380	79.21
89381	79.21
89382	79.21
89383	79.21
89384	79.21
89385	79.21
89386	79.21
89387	79.21
89388	79.21
89389	79.21
89390	79.21
89391	79.21
89392	79.21
89393	79.21
89394	79.21
89395	79.21
89396	79.21
89397	79.21
89398	79.21
89399	79.21
89400	79.21
89401	79.21
89402	79.21
89403	79.21
89404	79.21
89405	79.21
89406	79.21
89407	79.21
89408	79.21
89409	79.21
89410	79.21
89411	79.21
89412	79.21
89413	79.21
89414	79.21
89415	79.21
89416	79.21
89417	79.21
89418	79.21
89419	79.21
89420	79.21
89421	79.21
89422	79.21
89423	79.21
89424	79.21
89425	79.21
89426	79.21
89427	79.21
89428	79.21
89429	79.21
89430	79.21
89431	79.21
89432	79.21
89433	79.21
89434	79.21
89435	79.21
89436	79.21
89437	79.21
89438	79.21
89439	79.21
89440	79.21
89441	79.21
89442	79.21
89443	79.21
89444	79.21
89445	79.21
89446	79.21
89447	79.21
89448	79.21
89449	79.21
89450	79.21
89451	79.21
89452	79.21
89453	79.21
89454	79.21
89455	79.21
89456	79.21
89457	79.21
89458	79.21
89459	79.21
89460	79.21
89461	79.21
89462	79.21
89463	79.21
89464	79.21
89465	79.21
89466	79.21
89467	79.21
89468	79.21
89469	79.21
89470	79.21
89471	79.21
89472	79.21
89473	79.21
89474	79.21
89475	79.21
89476	79.21
89477	79.21
89478	79.21
89479	79.21
89480	79.21
89481	79.21
89482	79.21
89483	79.21
89484	79.21
89485	79.21
89486	79.21
89487	79.21
89488	79.21
89489	79.21
89490	79.21
89491	79.21
89492	79.21
89493	79.21
89494	79.21
89495	79.21
89496	79.21
89497	79.21
89498	79.21
89499	79.21
89500	79.21
89501	79.21
89502	79.21
89503	79.21
89504	79.21
89505	79.21
89506	79.21
89507	79.21
89508	79.21
89509	79.21
89510	79.21
89511	79.21
89512	79.21
89513	79.21
89514	79.21
89515	79.21
89516	79.21
89517	79.21
89518	79.21
89519	79.21
89520	79.21
89521	79.21
89522	79.21
89523	79.21
89524	79.21
89525	79.21
89526	79.21
89527	79.21
89528	79.21
89529	79.21
89530	79.21
89531	79.21
89532	79.21
89533	79.21
89534	79.21
89535	79.21
89536	79.21
89537	79.21
89538	79.21
89539	79.21
89540	79.21
89541	79.21
89542	79.21
89543	79.21
89544	79.21
89545	79.21
89546	79.21
89547	79.21
89548	79.21
89549	79.21
89550	79.21
89551	79.21
89552	79.21
89553	79.21
89554	79.21
89555	79.21
89556	79.21
89557	79.21
89558	79.21
89559	79.21
89560	79.21
89561	79.21
89562	79.21
89563	79.21
89564	79.21
89565	79.21
89566	79.21
89567	79.21
89568	79.21
89569	79.21
89570	79.21
89571	79.21
89572	79.21
89573	79.21
89574	79.21
89575	79.21
89576	79.21
89577	79.21
89578	79.21
89579	79.21
89580	79.21
89581	79.21
89582	79.21
89583	79.21
89584	79.21
89585	79.21
89586	79.21
89587	79.21
89588	79.21
89589	79.21
89590	79.21
89591	79.21
89592	79.21
89593	79.21
89594	79.21
89595	79.21
89596	79.21
89597	79.21
89598	79.21
89599	79.21
89600	79.21
89601	79.21
89602	79.21
89603	79.21
89604	79.21
89605	79.21
89606	79.21
89607	79.21
89608	79.21
89609	79.21
89610	79.21
89611	79.21
89612	79.21
89613	79.21
89614	79.21
89615	79.21
89616	79.21
89617	79.21
89618	79.21
89619	79.21
89620	79.21
89621	79.21
89622	79.21
89623	79.21
89624	79.21
89625	79.21
89626	79.21
89627	79.21
89628	79.21
89629	79.21
89630	79.21
89631	79.21
89632	79.21
89633	79.21
89634	79.21
89635	79.21
89636	79.21
89637	79.21
89638	79.21
89639	79.21
89640	79.21
89641	79.21
89642	79.21
89643	79.21
89644	79.21
89645	79.21
89646	79.21
89647	79.21
89648	79.21
89649	79.21
89650	79.21
89651	79.21
89652	79.21
89653	79.21
89654	79.21
89655	79.21
89656	79.21
89657	79.21
89658	79.21
89659	79.21
89660	79.21
89661	79.21
89662	79.21
89663	79.21
89664	79.21
89665	79.21
89666	79.21
89667	79.21
89668	79.21
89669	79.21
89670	79.21
89671	79.21
89672	79.21
89673	79.21
89674	79.21
89675	79.21
89676	79.21
89677	79.21
89678	79.21
89679	79.21
89680	79.21
89681	79.21
89682	79.21
89683	79.21
89684	79.21
89685	79.21
89686	79.21
89687	79.21
89688	79.21
89689	79.21
89690	79.21
89691	79.21
89692	79.21
89693	79.21
89694	79.21
89695	79.21
89696	79.21
89697	79.21
89698	79.21
89699	79.21
89700	79.21
89701	79.21
89702	79.21
89703	79.21
89704	79.21
89705	79.21
89706	79.21
89707	79.21
89708	79.21
89709	79.21
89710	79.21
89711	79.21
89712	79.21
89713	79.21
89714	79.21
89715	79.21
89716	79.21
89717	79.21
89718	79.21
89719	79.21
89720	79.21
89721	79.21
89722	79.21
89723	79.21
89724	79.21
89725	79.21
89726	79.21
89727	79.21
89728	79.21
89729	79.21
89730	79.21
89731	79.21
89732	79.21
89733	79.21
89734	79.21
89735	79.21
89736	79.21
89737	79.21
89738	79.21
89739	79.21
89740	79.21
89741	79.21
89742	79.21
89743	79.21
89744	79.21
89745	79.21
89746	79.21
89747	79.21
89748	79.21
89749	79.21
89750	79.21
89751	79.21
89752	79.21
89753	79.21
89754	79.21
89755	79.21
89756	79.21
89757	79.21
89758	79.21
89759	79.21
89760	79.21
89761	79.21
89762	79.21
89763	79.21
89764	79.21
89765	79.21
89766	79.21
89767	79.21
89768	79.21
89769	79.21
89770	79.21
89771	79.21
89772	79.21
89773	79.21
89774	79.21
89775	79.21
89776	79.21
89777	79.21
89778	79.21
89779	79.21
89780	79.21
89781	79.21
89782	79.21
89783	79.21
89784	79.21
89785	79.21
89786	79.21
89787	79.21
89788	79.21
89789	79.21
89790	79.21
89791	79.21
89792	79.21
89793	79.21
89794	79.21
89795	79.21
89796	79.21
89797	79.21
89798	79.21
89799	79.21
89800	79.21
89801	79.21
89802	79.21
89803	79.21
89804	79.21
89805	79.21
89806	79.21
89807	79.21
89808	79.21
89809	79.21
89810	79.21
89811	79.21
89812	79.21
89813	79.21
89814	79.21
89815	79.21
89816	79.21
89817	79.21
89818	79.21
89819	79.21
89820	79.21
89821	79.21
89822	79.21
89823	79.21
89824	79.21
89825	79.21
89826	79.21
89827	79.21
89828	79.21
89829	79.21
89830	79.21
89831	79.21
89832	79.21
89833	79.21
89834	79.21
89835	79.21
89836	79.21
89837	79.21
89838	79.21
89839	79.21
89840	79.21
89841	79.21
89842	79.21
89843	79.21
89844	79.21
89845	79.21
89846	79.21
89847	79.21
89848	79.21
89849	79.21
89850	79.21
89851	79.21
89852	79.21
89853	79.21
89854	79.21
89855	79.21
89856	79.21
89857	79.21
89858	79.21
89859	79.21
89860	79.21
89861	79.21
89862	79.21
89863	79.21
89864	79.21
89865	79.21
89866	79.21
89867	79.21
89868	79.21
89869	79.21
89870	79.21
89871	79.21
89872	79.21
89873	79.21
89874	79.21
89875	79.21
89876	79.21
89877	79.21
89878	79.21
89879	79.21
89880	79.21
89881	79.21
89882	79.21
89883	79.21
89884	79.21
89885	79.21
89886	79.21
89887	79.21
89888	79.21
89889	79.21
89890	79.21
89891	79.21
89892	79.21
89893	79.21
89894	79.21
89895	79.21
89896	79.21
89897	79.21
89898	79.21
89899	79.21
89900	79.21
89901	79.21
89902	79.21
89903	79.21
89904	79.21
89905	79.21
89906	79.21
89907	79.21
89908	79.21
89909	79.21
89910	79.21
89911	79.21
89912	79.21
89913	79.21
89914	79.21
89915	79.21
89916	79.21
89917	79.21
89918	79.21
89919	79.21
89920	79.21
89921	79.21
89922	79.21
89923	79.21
89924	79.21
89925	79.21
89926	79.21
89927	79.21
89928	79.21
89929	79.21
89930	79.21
89931	79.21
89932	79.21
89933	79.21
89934	79.21
89935	79.21
89936	79.21
