4142	69.98
4143	69.98
4144	69.98
4145	69.98
4146	69.98
4147	69.98
4148	69.98
4149	69.98
4150	69.98
4151	69.98
4152	69.98
4153	69.98
4154	69.98
4155	69.98
4156	69.98
4157	69.98
4158	69.98
4159	69.98
4160	69.98
4161	69.98
4162	69.98
4163	69.98
4164	69.98
4165	69.98
4166	69.98
4167	69.98
4168	69.98
4169	69.98
4170	69.98
4171	69.98
4172	69.98
4173	69.98
4174	69.98
4175	69.98
4176	69.98
4177	69.98
4178	69.98
4179	69.98
4180	69.98
4181	69.98
4182	69.98
4183	69.98
4184	69.98
4185	69.98
4186	69.98
4187	69.98
4188	69.98
4189	69.98
4190	69.98
4191	69.98
4192	69.98
4193	69.98
4194	69.98
4195	69.98
4196	69.98
4197	69.98
4198	69.98
4199	69.98
4200	69.98
4201	69.98
4202	69.98
4203	69.98
4204	69.98
4205	69.98
4206	69.98
4207	69.98
4208	69.98
4209	69.98
4210	69.98
4211	69.98
4212	69.98
4213	69.98
4214	69.98
4215	69.98
4216	69.98
4217	69.98
4218	69.98
4219	69.98
4220	69.98
4221	69.98
4222	69.98
4223	69.98
4224	69.98
4225	69.98
4226	69.98
4227	69.98
4228	69.98
4229	69.98
4230	69.98
4231	69.98
4232	69.98
4233	69.98
4234	69.98
4235	69.98
4236	69.98
4237	69.98
4238	69.98
4239	69.98
4240	69.98
4241	69.98
4242	69.98
4243	69.98
4244	69.98
4245	69.98
4246	69.98
4247	69.98
4248	69.98
4249	69.98
4250	69.98
4251	69.98
4252	69.98
4253	69.98
4254	69.98
4255	69.98
4256	69.98
4257	69.98
4258	69.98
4259	69.98
4260	69.98
4261	69.98
4262	69.98
4263	69.98
4264	69.98
4265	69.98
4266	69.98
4267	69.98
4268	69.98
4269	69.98
4270	69.98
4271	69.98
4272	69.98
4273	69.98
4274	69.98
4275	69.98
4276	69.98
4277	69.98
4278	69.98
4279	69.98
4280	69.98
4281	69.98
4282	69.98
4283	69.98
4284	69.98
4285	69.98
4286	69.98
4287	69.98
4288	69.98
4289	69.98
4290	69.98
4291	69.98
4292	69.98
4293	69.98
4294	69.98
4295	69.98
4296	69.98
4297	69.98
4298	69.98
4299	69.98
4300	69.98
4301	69.98
4302	69.98
4303	69.98
4304	69.98
4305	69.98
4306	69.98
4307	69.98
4308	69.98
4309	69.98
4310	69.98
4311	69.98
4312	69.98
4313	69.98
4314	69.98
4315	69.98
4316	69.98
4317	69.98
4318	69.98
4319	69.98
4320	69.98
4321	69.98
4322	69.98
4323	69.98
4324	69.98
4325	69.98
4326	69.98
4327	69.98
4328	69.98
4329	69.98
4330	69.98
4331	69.98
4332	69.98
4333	69.98
4334	69.98
4335	69.98
4336	69.98
4337	69.98
4338	69.98
4339	69.98
4340	69.98
4341	69.98
4342	69.98
4343	69.98
4344	69.98
4345	69.98
4346	69.98
4347	69.98
4348	69.98
4349	69.98
4350	69.98
4351	69.98
4352	69.98
4353	69.98
4354	69.98
4355	69.98
4356	69.98
4357	69.98
4358	69.98
4359	69.98
4360	69.98
4361	69.98
4362	69.98
4363	69.98
4364	69.98
4365	69.98
4366	69.98
4367	69.98
4368	69.98
4369	69.98
4370	69.98
4371	69.98
4372	69.98
4373	69.98
4374	69.98
4375	69.98
4376	69.98
4377	69.98
4378	69.98
4379	69.98
4380	69.98
4381	69.98
4382	69.98
4383	69.98
4384	69.98
4385	69.98
4386	69.98
4387	69.98
4388	69.98
4389	69.98
4390	69.98
4391	69.98
4392	69.98
4393	69.98
4394	69.98
4395	69.98
4396	69.98
4397	69.98
4398	69.98
4399	69.98
4400	69.98
4401	69.98
4402	69.98
4403	69.98
4404	69.98
4405	69.98
4406	69.98
4407	69.98
4408	69.98
4409	69.98
4410	69.98
4411	69.98
4412	69.98
4413	69.98
4414	69.98
4415	69.98
4416	69.98
4417	69.98
4418	69.98
4419	69.98
4420	69.98
4421	69.98
4422	69.98
4423	69.98
4424	69.98
4425	69.98
4426	69.98
4427	69.98
4428	69.98
4429	69.98
4430	69.98
4431	69.98
4432	69.98
4433	69.98
4434	69.98
4435	69.98
4436	69.98
4437	69.98
4438	69.98
4439	69.98
4440	69.98
4441	69.98
4442	69.98
4443	69.98
4444	69.98
4445	69.98
4446	69.98
4447	69.98
4448	69.98
4449	69.98
4450	69.98
4451	69.98
4452	69.98
4453	69.98
4454	69.98
4455	69.98
4456	69.98
4457	69.98
4458	69.98
4459	69.98
4460	69.98
4461	69.98
4462	69.98
4463	69.98
4464	69.98
4465	69.98
4466	69.98
4467	69.98
4468	69.98
4469	69.98
4470	69.98
4471	69.98
4472	69.98
4473	69.98
4474	69.98
4475	69.98
4476	69.98
4477	69.98
4478	69.98
4479	69.98
4480	69.98
4481	69.98
4482	69.98
4483	69.98
4484	69.98
4485	69.98
4486	69.98
4487	69.98
4488	69.98
4489	69.98
4490	69.98
4491	69.98
4492	69.98
4493	69.98
4494	69.98
4495	69.98
4496	69.98
4497	69.98
4498	69.98
4499	69.98
4500	69.98
4501	69.98
4502	69.98
4503	69.98
4504	69.98
4505	69.98
4506	69.98
4507	69.98
4508	69.98
4509	69.98
4510	69.98
4511	69.98
4512	69.98
4513	69.98
4514	69.98
4515	69.98
4516	69.98
4517	69.98
4518	69.98
4519	69.98
4520	69.98
4521	69.98
4522	69.98
4523	69.98
4524	69.98
4525	69.98
4526	69.98
4527	69.98
4528	69.98
4529	69.98
4530	69.98
4531	69.98
4532	69.98
4533	69.98
4534	69.98
4535	69.98
4536	69.98
4537	69.98
4538	69.98
4539	69.98
4540	69.98
4541	69.98
4542	69.98
4543	69.98
4544	69.98
4545	69.98
4546	69.98
4547	69.98
4548	69.98
4549	69.98
4550	69.98
4551	69.98
4552	69.98
4553	69.98
4554	69.98
4555	69.98
4556	69.98
4557	69.98
4558	69.98
4559	69.98
4560	69.98
4561	69.98
4562	69.98
4563	69.98
4564	69.98
4565	69.98
4566	69.98
4567	69.98
4568	69.98
4569	69.98
4570	69.98
4571	69.98
4572	69.98
4573	69.98
4574	69.98
4575	69.98
4576	69.98
4577	69.98
4578	69.98
4579	69.98
4580	69.98
4581	69.98
4582	69.98
4583	69.98
4584	69.98
4585	69.98
4586	69.98
4587	69.98
4588	69.98
4589	69.98
4590	69.98
4591	69.98
4592	69.98
4593	69.98
4594	69.98
4595	69.98
4596	69.98
4597	69.98
4598	69.98
4599	69.98
4600	69.98
4601	69.98
4602	69.98
4603	69.98
4604	69.98
4605	69.98
4606	69.98
4607	69.98
4608	69.98
4609	69.98
4610	69.98
4611	69.98
4612	69.98
4613	69.98
4614	69.98
4615	69.98
4616	69.98
4617	69.98
4618	69.98
4619	69.98
4620	69.98
4621	69.98
4622	69.98
4623	69.98
4624	69.98
4625	69.98
4626	69.98
4627	69.98
4628	69.98
4629	69.98
4630	69.98
4631	69.98
4632	69.98
4633	69.98
4634	69.98
4635	69.98
4636	69.98
4637	69.98
4638	69.98
4639	69.98
4640	69.98
4641	69.98
4642	69.98
4643	69.98
4644	69.98
4645	69.98
4646	69.98
4647	69.98
4648	69.98
4649	69.98
4650	69.98
4651	69.98
4652	69.98
4653	69.98
4654	69.98
4655	69.98
4656	69.98
4657	69.98
4658	69.98
4659	69.98
4660	69.98
4661	69.98
4662	69.98
4663	69.98
4664	69.98
4665	69.98
4666	69.98
4667	69.98
4668	69.98
4669	69.98
4670	69.98
4671	69.98
4672	69.98
4673	69.98
4674	69.98
4675	69.98
4676	69.98
4677	69.98
4678	69.98
4679	69.98
4680	69.98
4681	69.98
4682	69.98
4683	69.98
4684	69.98
4685	69.98
4686	69.98
4687	69.98
4688	69.98
4689	69.98
4690	69.98
4691	69.98
4692	69.98
4693	69.98
4694	69.98
4695	69.98
4696	69.98
4697	69.98
4698	69.98
4699	69.98
4700	69.98
4701	69.98
4702	69.98
4703	69.98
4704	69.98
4705	69.98
4706	69.98
4707	69.98
4708	69.98
4709	69.98
4710	69.98
4711	69.98
4712	69.98
4713	69.98
4714	69.98
4715	69.98
4716	69.98
4717	69.98
4718	69.98
4719	69.98
4720	69.98
4721	69.98
4722	69.98
4723	69.98
4724	69.98
4725	69.98
4726	69.98
4727	69.98
4728	69.98
4729	69.98
4730	69.98
4731	69.98
4732	69.98
4733	69.98
4734	69.98
4735	69.98
4736	69.98
4737	69.98
4738	69.98
4739	69.98
4740	69.98
4741	69.98
4742	69.98
4743	69.98
4744	69.98
4745	69.98
4746	69.98
4747	69.98
4748	69.98
4749	69.98
4750	69.98
4751	69.98
4752	69.98
4753	69.98
4754	69.98
4755	69.98
4756	69.98
4757	69.98
4758	69.98
4759	69.98
4760	69.98
4761	69.98
4762	69.98
4763	69.98
4764	69.98
4765	69.98
4766	69.98
4767	69.98
4768	69.98
4769	69.98
4770	69.98
4771	69.98
4772	69.98
4773	69.98
4774	69.98
4775	69.98
4776	69.98
4777	69.98
4778	69.98
4779	69.98
4780	69.98
4781	69.98
4782	69.98
4783	69.98
4784	69.98
4785	69.98
4786	69.98
4787	69.98
4788	69.98
4789	69.98
4790	69.98
4791	69.98
4792	69.98
4793	69.98
4794	69.98
4795	69.98
4796	69.98
4797	69.98
4798	69.98
4799	69.98
4800	69.98
4801	69.98
4802	69.98
4803	69.98
4804	69.98
4805	69.98
4806	69.98
4807	69.98
4808	69.98
4809	69.98
4810	69.98
4811	69.98
4812	69.98
4813	69.98
4814	69.98
4815	69.98
4816	69.98
4817	69.98
4818	69.98
4819	69.98
4820	69.98
4821	69.98
4822	69.98
4823	69.98
4824	69.98
4825	69.98
4826	69.98
4827	69.98
4828	69.98
4829	69.98
4830	69.98
4831	69.98
4832	69.98
4833	69.98
4834	69.98
4835	69.98
4836	69.98
4837	69.98
4838	69.98
4839	69.98
4840	69.98
4841	69.98
4842	69.98
4843	69.98
4844	69.98
4845	69.98
4846	69.98
4847	69.98
4848	69.98
4849	69.98
4850	69.98
4851	69.98
4852	69.98
4853	69.98
4854	69.98
4855	69.98
4856	69.98
4857	69.98
4858	69.98
4859	69.98
4860	69.98
4861	69.98
4862	69.98
4863	69.98
4864	69.98
4865	69.98
4866	69.98
4867	69.98
4868	69.98
4869	69.98
4870	69.98
4871	69.98
4872	69.98
4873	69.98
4874	69.98
4875	69.98
4876	69.98
4877	69.98
4878	69.98
4879	69.98
4880	69.98
4881	69.98
4882	69.98
4883	69.98
4884	69.98
4885	69.98
4886	69.98
4887	69.98
4888	69.98
4889	69.98
4890	69.98
4891	69.98
4892	69.98
4893	69.98
4894	69.98
4895	69.98
4896	69.98
4897	69.98
4898	69.98
4899	69.98
4900	69.98
4901	69.98
4902	69.98
4903	69.98
4904	69.98
4905	69.98
4906	69.98
4907	69.98
4908	69.98
4909	69.98
4910	69.98
4911	69.98
4912	69.98
4913	69.98
4914	69.98
4915	69.98
4916	69.98
4917	69.98
4918	69.98
4919	69.98
4920	69.98
4921	69.98
4922	69.98
4923	69.98
4924	69.98
4925	69.98
4926	69.98
4927	69.98
4928	69.98
4929	69.98
4930	69.98
4931	69.98
4932	69.98
4933	69.98
4934	69.98
4935	69.98
4936	69.98
4937	69.98
4938	69.98
4939	69.98
4940	69.98
4941	69.98
4942	69.98
4943	69.98
4944	69.98
4945	69.98
4946	69.98
4947	69.98
4948	69.98
4949	69.98
4950	69.98
4951	69.98
4952	69.98
4953	69.98
4954	69.98
4955	69.98
4956	69.98
4957	69.98
4958	69.98
4959	69.98
4960	69.98
4961	69.98
4962	69.98
4963	69.98
4964	69.98
4965	69.98
4966	69.98
4967	69.98
4968	69.98
4969	69.98
4970	69.98
4971	69.98
4972	69.98
4973	69.98
4974	69.98
4975	69.98
4976	69.98
4977	69.98
4978	69.98
4979	69.98
4980	69.98
4981	69.98
4982	69.98
4983	69.98
4984	69.98
4985	69.98
4986	69.98
4987	69.98
4988	69.98
4989	69.98
4990	69.98
4991	69.98
4992	69.98
4993	69.98
4994	69.98
4995	69.98
