6363	39251.489
6365	-1
6366	-1
6367	-1
6368	-1
6369	-1
6369	39255.541
6371	-1
6372	-1
6372	39260.056
6374	-1
6375	-1
6376	-1
6377	-1
6378	-1
6378	39264.16
6380	-1
6381	-1
6382	-1
6382	39268.253
6384	-1
6385	-1
6386	-1
6387	-1
6388	-1
6388	39272.799
6390	-1
6391	-1
6392	-1
6393	-1
6393	39276.903
6395	-1
6396	-1
6397	-1
6398	-1
6399	-1
6399	39281.415
6401	-1
6402	-1
6402	39285.519
6404	-1
6405	-1
6406	-1
6407	-1
6408	-1
6408	39290.032
6410	-1
6411	-1
6412	-1
6412	39294.135
6414	-1
6415	-1
6416	-1
6417	-1
6417	39298.646
6419	-1
6420	-1
6421	-1
6422	-1
6423	-1
6423	39302.752
6425	-1
6426	-1
6426	39307.263
6428	-1
6429	-1
6430	-1
6431	-1
6432	-1
6432	39311.368
6434	-1
6435	-1
6436	-1
6436	39315.88
6438	-1
6439	-1
6440	-1
6441	-1
6442	-1
6442	39319.983
6444	-1
6445	-1
6446	-1
6447	-1
6447	39324.494
6449	-1
6450	-1
6451	-1
6452	-1
6453	-1
6453	39328.6
6455	-1
6456	-1
6456	39333.112
6458	-1
6459	-1
6460	-1
6461	-1
6462	-1
6462	39337.215
6464	-1
6465	-1
6466	-1
6466	39341.319
6468	-1
6469	-1
6470	-1
6471	-1
6471	39345.832
6473	-1
6474	-1
6475	-1
6476	-1
6477	-1
6477	39349.936
6479	-1
6480	-1
6480	39354.447
6482	-1
6483	-1
6484	-1
6485	-1
6486	-1
6486	39358.552
6488	-1
6489	-1
6490	-1
6490	39363.064
6492	-1
6493	-1
6494	-1
6495	-1
6496	-1
6496	39367.17
6498	-1
6499	-1
6500	-1
6501	-1
6501	39371.679
6503	-1
6504	-1
6505	-1
6506	-1
6507	-1
6507	39375.784
6509	-1
6510	-1
6510	39380.296
6512	-1
6513	-1
6514	-1
6515	-1
6516	-1
6516	39384.401
6518	-1
6519	-1
6520	-1
6520	39388.912
6522	-1
6523	-1
6524	-1
6525	-1
6526	-1
6526	39393.015
6528	-1
6529	-1
6530	-1
6531	-1
6531	39397.528
6533	-1
6534	-1
6535	-1
6536	-1
6537	-1
6537	39401.631
6539	-1
6540	-1
6540	39405.735
6542	-1
6543	-1
6544	-1
6545	-1
6546	-1
6546	39410.248
6548	-1
6549	-1
6550	-1
6550	39414.352
6552	-1
6553	-1
6554	-1
6555	-1
6556	-1
6556	39418.865
6558	-1
6559	-1
6560	-1
6561	-1
6561	39422.968
6563	-1
6564	-1
6565	-1
6566	-1
6567	-1
6567	39427.481
6569	-1
6570	-1
6570	39431.584
6572	-1
6573	-1
6574	-1
6574	39436.096
6576	-1
6577	-1
6578	-1
6579	-1
6580	-1
6580	39440.2
6582	-1
6583	-1
6584	-1
6585	-1
6585	39444.714
6587	-1
6588	-1
6589	-1
6590	-1
6591	-1
6591	39448.816
6593	-1
6594	-1
6594	39453.33
6596	-1
6597	-1
6598	-1
6599	-1
6600	-1
6600	39457.432
6602	-1
6603	-1
6604	-1
6604	39461.945
6606	-1
6607	-1
6608	-1
6609	-1
6610	-1
6610	39466.048
6612	-1
6613	-1
6614	-1
6615	-1
6615	39470.153
6617	-1
6618	-1
6619	-1
6620	-1
6621	-1
6621	39474.665
6623	-1
6624	-1
6624	39478.767
6626	-1
6627	-1
6628	-1
6629	-1
6630	-1
6630	39483.281
6632	-1
6633	-1
6634	-1
6634	39487.384
6636	-1
6637	-1
6638	-1
6639	-1
6640	-1
6640	39491.896
6642	-1
6643	-1
6644	-1
6645	-1
6645	39496.0
6647	-1
6648	-1
6649	-1
6650	-1
6651	-1
6651	39500.517
6653	-1
6654	-1
6654	39504.618
6656	-1
6657	-1
6658	-1
6658	39509.13
6660	-1
6661	-1
6662	-1
6663	-1
6664	-1
6664	39513.233
6666	-1
6667	-1
6668	-1
6669	-1
6669	39517.745
6671	-1
6672	-1
6673	-1
6674	-1
6675	-1
6675	39521.85
6677	-1
6678	-1
6678	39526.361
6680	-1
6681	-1
6682	-1
6683	-1
6684	-1
6684	39530.467
6686	-1
6687	-1
6688	-1
6688	39534.574
6690	-1
6691	-1
6692	-1
6693	-1
6694	-1
6694	39539.082
6696	-1
6697	-1
6698	-1
6699	-1
6699	39543.185
6701	-1
6702	-1
6703	-1
6704	-1
6705	-1
6705	39547.697
6707	-1
6708	-1
6708	39551.8
6710	-1
6711	-1
6712	-1
6713	-1
6714	-1
6714	39556.314
6716	-1
6717	-1
6718	-1
6718	39560.419
6720	-1
6721	-1
6722	-1
6723	-1
6724	-1
6724	39564.93
6726	-1
6727	-1
6728	-1
6729	-1
6729	39569.034
6731	-1
6732	-1
6733	-1
6734	-1
6735	-1
6735	39573.546
6737	-1
6738	-1
6738	39577.649
6740	-1
6741	-1
6742	-1
6743	-1
6744	-1
6744	39582.16
6746	-1
6747	-1
6748	-1
6748	39586.267
6750	-1
6751	-1
6752	-1
6753	-1
6754	-1
6754	39590.782
6756	-1
6757	-1
6758	-1
6759	-1
6759	39594.883
6761	-1
6762	-1
6763	-1
6764	-1
6765	-1
6765	39599.394
6767	-1
6768	-1
6768	39603.499
6770	-1
6771	-1
6772	-1
6773	-1
6774	-1
6774	39607.601
6776	-1
6777	-1
6778	-1
6778	39612.113
6780	-1
6781	-1
6782	-1
6783	-1
6784	-1
6784	39616.218
6786	-1
6787	-1
6788	-1
6789	-1
6789	39620.73
6791	-1
6792	-1
6792	39624.834
6794	-1
6795	-1
6796	-1
6797	-1
6798	-1
6798	39629.346
6800	-1
6801	-1
6802	-1
6802	39633.451
6804	-1
6805	-1
6806	-1
6807	-1
6808	-1
6808	39637.962
6810	-1
6811	-1
6812	-1
6813	-1
6813	39642.067
6815	-1
6816	-1
6817	-1
6818	-1
6819	-1
6819	39646.579
6821	-1
6822	-1
6822	39650.682
6824	-1
6825	-1
6826	-1
6827	-1
6828	-1
6828	39655.195
6830	-1
6831	-1
6832	-1
6832	39659.3
6834	-1
6835	-1
6836	-1
6837	-1
6838	-1
6838	39663.81
6840	-1
6841	-1
6842	-1
6843	-1
6843	39667.914
6845	-1
6846	-1
6847	-1
6848	-1
6849	-1
6849	39672.019
6851	-1
6852	-1
6852	39676.532
6854	-1
6855	-1
6856	-1
6857	-1
6858	-1
6858	39680.634
6860	-1
6861	-1
6862	-1
6862	39685.146
6864	-1
6865	-1
6866	-1
6867	-1
6868	-1
6868	39689.25
6870	-1
6871	-1
6872	-1
6873	-1
6873	39693.762
6875	-1
6876	-1
6877	-1
6877	39697.867
6879	-1
6880	-1
6881	-1
6882	-1
6882	39702.38
6884	-1
6885	-1
6886	-1
6887	-1
6888	-1
6888	39706.483
6890	-1
6891	-1
6891	39711.0
6893	-1
6894	-1
6895	-1
6896	-1
6897	-1
6897	39715.099
6899	-1
6900	-1
6901	-1
6901	39719.61
6903	-1
6904	-1
6905	-1
6906	-1
6907	-1
6907	39723.714
6909	-1
6910	-1
6911	-1
6912	-1
6912	39728.227
6914	-1
6915	-1
6916	-1
6917	-1
6918	-1
6918	39732.332
6920	-1
6921	-1
6921	39736.435
6923	-1
6924	-1
6925	-1
6926	-1
6927	-1
6927	39740.946
6929	-1
6930	-1
6931	-1
6931	39745.047
6933	-1
6934	-1
6935	-1
6936	-1
6937	-1
6937	39749.563
6939	-1
6940	-1
6941	-1
6942	-1
6942	39753.667
6944	-1
6945	-1
6946	-1
6947	-1
6948	-1
6948	39758.179
6950	-1
6951	-1
6951	39762.284
6953	-1
6954	-1
6955	-1
6956	-1
6957	-1
6957	39766.796
6959	-1
6960	-1
6961	-1
6961	39770.901
6963	-1
6964	-1
6965	-1
6966	-1
6967	-1
6967	39775.412
6969	-1
6970	-1
6971	-1
6972	-1
6972	39779.515
6974	-1
6975	-1
6976	-1
6977	-1
6978	-1
6978	39784.027
6980	-1
6981	-1
6981	39788.136
6983	-1
6984	-1
6984	39792.644
6986	-1
6987	-1
6988	-1
6988	39796.749
6990	-1
6991	-1
6992	-1
6993	-1
6994	-1
6994	39800.851
6996	-1
6997	-1
6998	-1
6999	-1
6999	39805.364
7001	-1
7002	-1
7003	-1
7004	-1
7005	-1
7005	39809.469
7007	-1
7008	-1
7008	39813.982
7010	-1
7011	-1
7012	-1
7013	-1
7014	-1
7014	39818.084
7016	-1
7017	-1
7018	-1
7018	39822.595
7020	-1
7021	-1
7022	-1
7023	-1
7024	-1
7024	39826.7
7026	-1
7027	-1
7028	-1
7029	-1
7029	39831.212
7031	-1
7032	-1
7033	-1
7034	-1
7035	-1
7035	39835.315
7037	-1
7038	-1
7038	39839.827
7040	-1
7041	-1
7042	-1
7043	-1
7044	-1
7044	39843.933
7046	-1
7047	-1
7048	-1
7048	39848.444
7050	-1
7051	-1
7052	-1
7053	-1
7054	-1
7054	39852.547
7056	-1
7057	-1
7058	-1
7059	-1
7059	39857.06
7061	-1
7062	-1
7063	-1
7064	-1
7065	-1
7065	39861.165
7067	-1
7068	-1
7068	39865.678
7070	-1
7071	-1
7072	-1
7073	-1
7074	-1
7074	39869.782
7076	-1
7077	-1
7078	-1
7078	39873.885
7080	-1
7081	-1
7082	-1
7083	-1
7084	-1
7084	39878.397
7086	-1
7087	-1
7088	-1
7089	-1
7089	39882.501
7091	-1
7092	-1
7093	-1
7094	-1
7095	-1
7095	39887.011
7097	-1
7098	-1
7098	39891.116
7100	-1
7101	-1
7102	-1
7103	-1
7104	-1
7104	39895.628
7106	-1
7107	-1
7108	-1
7108	39899.734
7110	-1
7111	-1
7112	-1
7113	-1
7113	39904.246
7115	-1
7116	-1
7117	-1
7118	-1
7119	-1
7119	39908.349
7121	-1
7122	-1
7122	39912.861
7124	-1
7125	-1
7126	-1
7127	-1
7128	-1
7128	39916.964
7130	-1
7131	-1
7132	-1
7132	39921.479
7134	-1
7135	-1
7136	-1
7137	-1
7138	-1
7138	39925.583
7140	-1
7141	-1
7142	-1
7143	-1
7143	39930.093
7145	-1
7146	-1
7147	-1
7148	-1
7149	-1
7149	39934.198
7151	-1
7152	-1
7152	39938.302
7154	-1
7155	-1
7156	-1
7157	-1
7158	-1
7158	39942.813
7160	-1
7161	-1
7162	-1
7162	39946.916
7164	-1
7165	-1
7166	-1
7167	-1
7168	-1
7168	39951.428
7170	-1
7171	-1
7172	-1
7173	-1
7173	39955.538
7175	-1
7176	-1
7177	-1
7178	-1
7179	-1
7179	39960.046
7181	-1
7182	-1
7182	39964.149
7184	-1
7185	-1
7186	-1
7186	39968.663
7188	-1
7189	-1
7190	-1
7191	-1
7192	-1
7192	39972.766
7194	-1
7195	-1
7196	-1
7197	-1
7197	39977.277
7199	-1
7200	-1
7201	-1
7202	-1
7203	-1
7203	39981.383
7205	-1
7206	-1
7207	-1
7207	39985.895
7209	-1
7210	-1
7211	-1
7212	-1
7212	39989.998
7214	-1
7215	-1
7216	-1
7217	-1
7218	-1
7218	39994.509
7220	-1
7221	-1
7222	-1
7222	39998.614
7224	-1
7225	-1
7226	-1
7227	-1
7228	-1
7228	40002.719
7230	-1
7231	-1
7232	-1
7233	-1
7233	40007.23
7235	-1
7236	-1
7237	-1
7238	-1
7239	-1
7239	40011.335
7241	-1
7242	-1
7242	40015.846
7244	-1
7245	-1
7246	-1
7246	40019.95
7248	-1
7249	-1
7250	-1
7251	-1
7252	-1
7252	40024.461
7254	-1
7255	-1
7256	-1
7257	-1
7257	40028.566
7259	-1
7260	-1
7261	-1
7262	-1
7263	-1
7263	40033.078
7265	-1
7266	-1
7266	40037.159
7268	-1
7269	-1
7270	-1
7271	-1
7272	-1
7272	40041.699
7274	-1
7275	-1
7276	-1
7276	40045.798
7278	-1
7279	-1
7280	-1
7281	-1
7282	-1
7282	40050.311
7284	-1
7285	-1
7286	-1
7287	-1
7287	40054.414
7289	-1
7290	-1
7291	-1
7292	-1
7293	-1
7293	40058.926
7295	-1
7296	-1
7296	40063.03
7298	-1
7299	-1
7300	-1
7301	-1
7302	-1
7302	40067.135
7304	-1
7305	-1
7306	-1
7306	40071.648
7308	-1
7309	-1
7310	-1
7311	-1
7312	-1
7312	40075.75
7314	-1
7315	-1
7316	-1
7317	-1
7317	40080.263
7319	-1
7320	-1
7321	-1
7322	-1
7323	-1
7323	40084.365
7325	-1
7326	-1
7327	-1
7327	40088.882
7329	-1
7330	-1
7331	-1
7332	-1
7332	40092.983
7334	-1
7335	-1
7336	-1
7336	40097.494
7338	-1
7339	-1
7340	-1
7341	-1
7342	-1
7342	40101.599
7344	-1
7345	-1
7346	-1
7347	-1
7347	40106.111
7349	-1
7350	-1
7351	-1
7352	-1
7353	-1
7353	40110.215
7355	-1
7356	-1
7356	40114.727
7358	-1
7359	-1
7360	-1
7361	-1
7362	-1
7362	40118.83
7364	-1
7365	-1
7366	-1
7366	40123.342
7368	-1
7369	-1
7370	-1
7371	-1
7371	40127.447
7373	-1
7374	-1
7375	-1
7376	-1
7377	-1
7377	40131.963
7379	-1
7380	-1
7381	-1
7381	40136.065
7383	-1
7384	-1
7385	-1
7386	-1
7386	40140.168
7388	-1
7389	-1
7390	-1
7390	40144.68
7392	-1
7393	-1
7394	-1
7395	-1
7396	-1
7396	40148.782
7398	-1
7399	-1
7400	-1
7401	-1
7402	-1
7402	40153.295
7404	-1
7405	-1
7406	-1
7407	-1
7407	40157.399
7409	-1
7410	-1
7411	-1
7412	-1
7413	-1
7413	40161.912
7415	-1
7416	-1
7416	40166.018
7418	-1
7419	-1
7420	-1
7420	40170.528
7422	-1
7423	-1
7424	-1
7425	-1
7426	-1
7426	40174.631
7428	-1
7429	-1
7430	-1
7431	-1
7431	40179.144
7433	-1
7434	-1
7435	-1
7436	-1
7437	-1
7437	40183.249
7439	-1
7440	-1
7440	40187.761
7442	-1
7443	-1
7444	-1
7445	-1
7446	-1
7446	40191.864
7448	-1
7449	-1
7450	-1
7450	40196.374
7452	-1
7453	-1
7454	-1
7455	-1
7456	-1
7456	40200.479
7458	-1
7459	-1
7460	-1
7461	-1
7461	40204.584
7463	-1
7464	-1
7465	-1
7466	-1
7467	-1
7467	40209.099
7469	-1
7470	-1
7470	40213.202
7472	-1
7473	-1
7474	-1
7474	40217.713
7476	-1
7477	-1
7478	-1
7479	-1
7480	-1
7480	40221.816
7482	-1
7483	-1
7484	-1
7485	-1
7485	40226.329
7487	-1
7488	-1
7489	-1
7490	-1
7491	-1
7491	40230.432
7493	-1
7494	-1
7494	40234.945
7496	-1
7497	-1
7498	-1
7499	-1
7500	-1
7500	40239.049
7502	-1
7503	-1
7504	-1
7504	40243.56
7506	-1
7507	-1
7508	-1
7509	-1
7510	-1
7510	40247.666
7512	-1
7513	-1
7514	-1
7515	-1
7515	40252.177
7517	-1
7518	-1
7519	-1
7520	-1
7521	-1
7521	40256.283
7523	-1
7524	-1
7524	40260.791
7526	-1
7527	-1
7528	-1
7529	-1
7530	-1
7530	40264.897
7532	-1
7533	-1
7534	-1
7534	40269.001
7536	-1
7537	-1
7538	-1
7539	-1
7540	-1
7540	40273.512
7542	-1
7543	-1
7544	-1
7545	-1
7545	40277.617
7547	-1
7548	-1
7549	-1
7550	-1
7551	-1
7551	40282.129
7553	-1
7554	-1
7554	40286.233
7556	-1
7557	-1
7558	-1
7559	-1
7560	-1
7560	40290.743
7562	-1
7563	-1
7564	-1
7564	40294.849
7566	-1
7567	-1
7568	-1
7569	-1
7569	40299.363
7571	-1
7572	-1
7573	-1
7574	-1
7575	-1
7575	40303.465
7577	-1
7578	-1
7578	40307.977
7580	-1
7581	-1
7582	-1
7583	-1
7584	-1
7584	40312.082
7586	-1
7587	-1
7588	-1
7588	40316.592
7590	-1
7591	-1
7592	-1
7593	-1
7594	-1
7594	40320.696
7596	-1
7597	-1
7598	-1
7599	-1
7599	40325.208
7601	-1
7602	-1
7603	-1
7604	-1
7605	-1
7605	40329.314
7607	-1
7608	-1
7608	40333.419
7610	-1
7611	-1
7612	-1
7613	-1
7614	-1
7614	40337.929
7616	-1
7617	-1
7618	-1
7618	40342.033
7620	-1
7621	-1
7622	-1
7623	-1
7624	-1
7624	40346.546
7626	-1
7627	-1
7628	-1
7629	-1
7629	40350.651
7631	-1
7632	-1
7633	-1
7634	-1
7635	-1
7635	40355.163
7637	-1
7638	-1
7638	40359.266
7640	-1
7641	-1
7642	-1
7643	-1
7644	-1
7644	40363.777
7646	-1
7647	-1
7648	-1
7648	40367.882
7650	-1
7651	-1
7652	-1
7653	-1
7654	-1
7654	40372.392
7656	-1
7657	-1
7658	-1
7659	-1
7659	40376.501
7661	-1
7662	-1
7663	-1
7663	40381.011
7665	-1
7666	-1
7667	-1
7668	-1
7669	-1
7669	40385.115
7671	-1
7672	-1
7673	-1
7674	-1
7674	40389.626
7676	-1
7677	-1
7678	-1
7679	-1
7680	-1
7680	40393.73
7682	-1
7683	-1
7683	40398.242
7685	-1
7686	-1
7687	-1
7688	-1
7689	-1
7689	40402.346
7691	-1
7692	-1
7693	-1
7693	40406.449
7695	-1
7696	-1
7697	-1
7698	-1
7699	-1
7699	40410.962
7701	-1
7702	-1
7703	-1
7704	-1
7704	40415.068
7706	-1
7707	-1
7708	-1
7709	-1
7710	-1
7710	40419.579
7712	-1
7713	-1
7713	40423.687
7715	-1
7716	-1
7717	-1
7718	-1
7719	-1
7719	40428.194
7721	-1
7722	-1
7723	-1
7723	40432.297
7725	-1
7726	-1
7727	-1
7728	-1
7728	40436.81
7730	-1
7731	-1
7732	-1
7733	-1
7734	-1
7734	40440.914
7736	-1
7737	-1
7737	40445.426
7739	-1
7740	-1
7741	-1
7742	-1
7743	-1
7743	40449.531
7745	-1
7746	-1
7747	-1
7747	40454.043
7749	-1
7750	-1
7751	-1
7752	-1
7753	-1
7753	40458.147
7755	-1
7756	-1
7757	-1
7758	-1
7758	40462.659
7760	-1
7761	-1
7762	-1
7763	-1
7764	-1
7764	40466.763
7766	-1
7767	-1
7767	40470.866
7769	-1
7770	-1
7771	-1
7772	-1
7773	-1
7773	40475.378
7775	-1
7776	-1
7777	-1
7777	40479.483
7779	-1
7780	-1
7781	-1
7782	-1
7783	-1
7783	40483.996
7785	-1
7786	-1
7787	-1
7788	-1
7788	40488.098
7790	-1
7791	-1
7792	-1
7793	-1
7794	-1
7794	40492.609
7796	-1
7797	-1
7797	40496.716
7799	-1
7800	-1
7801	-1
7801	40501.227
7803	-1
7804	-1
7805	-1
7806	-1
7807	-1
7807	40505.33
7809	-1
7810	-1
7811	-1
7812	-1
7812	40509.848
7814	-1
7815	-1
7816	-1
7817	-1
7818	-1
7818	40513.947
7820	-1
7821	-1
7821	40518.459
7823	-1
7824	-1
7825	-1
7826	-1
7827	-1
7827	40522.563
7829	-1
7830	-1
7831	-1
7831	40527.076
7833	-1
7834	-1
7835	-1
7836	-1
7837	-1
7837	40531.178
7839	-1
7840	-1
7841	-1
7842	-1
7842	40535.283
7844	-1
7845	-1
7846	-1
7847	-1
7848	-1
7848	40539.796
7850	-1
7851	-1
7851	40543.899
7853	-1
7854	-1
7855	-1
7856	-1
7857	-1
7857	40548.411
7859	-1
7860	-1
7861	-1
7861	40552.518
7863	-1
7864	-1
7865	-1
7866	-1
7867	-1
7867	40557.028
7869	-1
7870	-1
7871	-1
7872	-1
7872	40561.132
7874	-1
7875	-1
7876	-1
7876	40565.644
7878	-1
7879	-1
7880	-1
7881	-1
7881	40569.747
7883	-1
7884	-1
7885	-1
7886	-1
7887	-1
7887	40574.259
7889	-1
7890	-1
7891	-1
7891	40578.364
7893	-1
7894	-1
7895	-1
7896	-1
7896	40582.876
7898	-1
7899	-1
7900	-1
7901	-1
7902	-1
7902	40586.984
7904	-1
7905	-1
7906	-1
7906	40591.494
7908	-1
7909	-1
7910	-1
7911	-1
7911	40595.596
7913	-1
7914	-1
7915	-1
7915	40599.699
7917	-1
7918	-1
7919	-1
7920	-1
7921	-1
7921	40604.212
7923	-1
7924	-1
7925	-1
7926	-1
7926	40608.317
7928	-1
7929	-1
7930	-1
7931	-1
7932	-1
7932	40612.83
7934	-1
7935	-1
7935	40616.933
7937	-1
7938	-1
7939	-1
7940	-1
7941	-1
7941	40621.446
7943	-1
7944	-1
7945	-1
7945	40625.548
7947	-1
7948	-1
7949	-1
7950	-1
7951	-1
7951	40630.059
7953	-1
7954	-1
7955	-1
7956	-1
7956	40634.165
7958	-1
7959	-1
7960	-1
7961	-1
7962	-1
7962	40638.677
7964	-1
7965	-1
7965	40642.78
7967	-1
7968	-1
7969	-1
7970	-1
7971	-1
7971	40647.292
7973	-1
7974	-1
7975	-1
7975	40651.397
7977	-1
7978	-1
7979	-1
7980	-1
7981	-1
7981	40655.908
7983	-1
7984	-1
7985	-1
7986	-1
7986	40660.012
7988	-1
7989	-1
7990	-1
7991	-1
7992	-1
7992	40664.523
7994	-1
7995	-1
7995	40668.629
7997	-1
7998	-1
7999	-1
8000	-1
8001	-1
8001	40672.733
8003	-1
8004	-1
8005	-1
8005	40677.245
8007	-1
8008	-1
8009	-1
8010	-1
8011	-1
8011	40681.349
8013	-1
8014	-1
8015	-1
8016	-1
8016	40685.862
8018	-1
8019	-1
8020	-1
8020	40689.966
8022	-1
8023	-1
8024	-1
8025	-1
8025	40694.476
8027	-1
8028	-1
8029	-1
8029	40698.581
8031	-1
8032	-1
8033	-1
8034	-1
8035	-1
8035	40703.093
8037	-1
8038	-1
8039	-1
8040	-1
8040	40707.197
8042	-1
8043	-1
8044	-1
8045	-1
8046	-1
8046	40711.708
8048	-1
8049	-1
8049	40715.812
8051	-1
8052	-1
8053	-1
8054	-1
8055	-1
8055	40720.329
8057	-1
8058	-1
8059	-1
8059	40724.43
8061	-1
8062	-1
8063	-1
8064	-1
8065	-1
8065	40728.943
8067	-1
8068	-1
8069	-1
8070	-1
8070	40733.045
8072	-1
8073	-1
8074	-1
8075	-1
8076	-1
8076	40737.149
8078	-1
8079	-1
8079	40741.662
8081	-1
8082	-1
8083	-1
8084	-1
8085	-1
8085	40745.765
8087	-1
8088	-1
8089	-1
8089	40750.278
8091	-1
8092	-1
8093	-1
8094	-1
8095	-1
8095	40754.382
8097	-1
8098	-1
8099	-1
8100	-1
8100	40758.895
8102	-1
8103	-1
8104	-1
8105	-1
8106	-1
8106	40762.99
8108	-1
8109	-1
8109	40767.51
8111	-1
8112	-1
8113	-1
8114	-1
8115	-1
8115	40771.614
8117	-1
8118	-1
8119	-1
8119	40776.125
8121	-1
8122	-1
8123	-1
8124	-1
8125	-1
8125	40780.23
8127	-1
8128	-1
8129	-1
8130	-1
8130	40784.742
8132	-1
8133	-1
8134	-1
8135	-1
8136	-1
8136	40788.845
8138	-1
8139	-1
8139	40793.358
8141	-1
8142	-1
8143	-1
8144	-1
8145	-1
8145	40797.461
8147	-1
8148	-1
8149	-1
8149	40801.564
8151	-1
8152	-1
8153	-1
8154	-1
8154	40806.078
8156	-1
8157	-1
8158	-1
8159	-1
8160	-1
8160	40810.182
8162	-1
8163	-1
8164	-1
8165	-1
8166	-1
8166	40814.695
8168	-1
8169	-1
8169	40818.799
8171	-1
8172	-1
8173	-1
8174	-1
8175	-1
8175	40823.311
8177	-1
8178	-1
8179	-1
8179	40827.414
8181	-1
8182	-1
8183	-1
8184	-1
8184	40831.926
8186	-1
8187	-1
8188	-1
8189	-1
8190	-1
8190	40836.031
8192	-1
8193	-1
8193	40840.543
8195	-1
8196	-1
8197	-1
8198	-1
8199	-1
8199	40844.65
8201	-1
8202	-1
8203	-1
8203	40849.158
8205	-1
8206	-1
8207	-1
8208	-1
8209	-1
8209	40853.263
8211	-1
8212	-1
8213	-1
8214	-1
8214	40857.775
8216	-1
8217	-1
8218	-1
8219	-1
8220	-1
8220	40861.877
8222	-1
8223	-1
8223	40865.982
8225	-1
8226	-1
8227	-1
8228	-1
8229	-1
8229	40870.495
8231	-1
8232	-1
8233	-1
8233	40874.598
8235	-1
8236	-1
8237	-1
8238	-1
8239	-1
8239	40879.111
8241	-1
8242	-1
8243	-1
8244	-1
8244	40883.214
8246	-1
8247	-1
8248	-1
8249	-1
8250	-1
8250	40887.729
8252	-1
8253	-1
8253	40891.831
8255	-1
8256	-1
8257	-1
8258	-1
8259	-1
8259	40896.344
8261	-1
8262	-1
8263	-1
8263	40900.448
8265	-1
8266	-1
8267	-1
8268	-1
8268	40904.959
8270	-1
8271	-1
8272	-1
8273	-1
8274	-1
8274	40909.063
8276	-1
8277	-1
8277	40913.574
8279	-1
8280	-1
8281	-1
8282	-1
8283	-1
8283	40917.679
8285	-1
8286	-1
8287	-1
8287	40922.191
8289	-1
8290	-1
8291	-1
8292	-1
8293	-1
8293	40926.295
8295	-1
8296	-1
8297	-1
8298	-1
8298	40930.807
8300	-1
8301	-1
8302	-1
8303	-1
8304	-1
8304	40934.911
8306	-1
8307	-1
8307	40939.008
8309	-1
8310	-1
8311	-1
8312	-1
8313	-1
8313	40943.527
8315	-1
8316	-1
8317	-1
8317	40947.631
8319	-1
8320	-1
8321	-1
8322	-1
8323	-1
8323	40952.143
8325	-1
8326	-1
8327	-1
8328	-1
8328	40956.247
8330	-1
8331	-1
8332	-1
8333	-1
8334	-1
8334	40960.759
8336	-1
8337	-1
8337	40964.868
8339	-1
8340	-1
8341	-1
8342	-1
8343	-1
8343	40969.376
8345	-1
8346	-1
8347	-1
8347	40973.478
8349	-1
8350	-1
8351	-1
8352	-1
8353	-1
8353	40977.991
8355	-1
8356	-1
8357	-1
8358	-1
8358	40982.096
8360	-1
8361	-1
8362	-1
8363	-1
8364	-1
8364	40986.608
8366	-1
8367	-1
8367	40990.713
8369	-1
8370	-1
8371	-1
8372	-1
8373	-1
8373	40995.223
8375	-1
8376	-1
8377	-1
8377	40999.328
8379	-1
8380	-1
8381	-1
8382	-1
8382	41003.432
8384	-1
8385	-1
8386	-1
8387	-1
8388	-1
8388	41007.944
8390	-1
8391	-1
8392	-1
8392	41012.051
8394	-1
8395	-1
8396	-1
8397	-1
8397	41016.56
8399	-1
8400	-1
8401	-1
8402	-1
8403	-1
8403	41020.662
8405	-1
8406	-1
8407	-1
8407	41025.175
8409	-1
8410	-1
8411	-1
8412	-1
8413	-1
8413	41029.28
8415	-1
8416	-1
8417	-1
8418	-1
8418	41033.793
8420	-1
8421	-1
8421	41037.897
8423	-1
8424	-1
8425	-1
8426	-1
8427	-1
8427	41042.408
8429	-1
8430	-1
8431	-1
8431	41046.512
8433	-1
8434	-1
8435	-1
8436	-1
8437	-1
8437	41051.017
8439	-1
8440	-1
8441	-1
8442	-1
8442	41055.127
8444	-1
8445	-1
8446	-1
8447	-1
8448	-1
8448	41059.639
8450	-1
8451	-1
8451	41063.744
8453	-1
8454	-1
8455	-1
8456	-1
8457	-1
8457	41067.848
8459	-1
8460	-1
8461	-1
8461	41072.36
8463	-1
8464	-1
8465	-1
8466	-1
8467	-1
8467	41076.464
8469	-1
8470	-1
8471	-1
8472	-1
8472	41080.977
8474	-1
8475	-1
8476	-1
8477	-1
8478	-1
8478	41085.08
8480	-1
8481	-1
8481	41089.592
8483	-1
8484	-1
8485	-1
8485	41093.696
8487	-1
8488	-1
8489	-1
8490	-1
8490	41098.208
8492	-1
8493	-1
8494	-1
8495	-1
8496	-1
8496	41102.314
8498	-1
8499	-1
8500	-1
8500	41106.825
8502	-1
8503	-1
8504	-1
8505	-1
8505	41110.929
8507	-1
8508	-1
8509	-1
8510	-1
8511	-1
8511	41115.44
8513	-1
8514	-1
8515	-1
8516	-1
8517	-1
8517	41119.545
8519	-1
8520	-1
8520	41124.057
8522	-1
8523	-1
8524	-1
8525	-1
8526	-1
8526	41128.161
8528	-1
8529	-1
8530	-1
8530	41132.269
8532	-1
8533	-1
8534	-1
8535	-1
8536	-1
8536	41136.777
8538	-1
8539	-1
8540	-1
8541	-1
8541	41140.88
8543	-1
8544	-1
8545	-1
8546	-1
8547	-1
8547	41145.394
8549	-1
