35293	41398.398
35294	41398.485
35295	41400.12
35296	41400.206
35297	41401.9
35298	41401.988
35299	41403.607
35300	41403.695
35301	41405.298
35302	41405.386
35303	41407.086
35304	41407.174
35305	41408.725
35306	41408.812
35307	41410.477
35308	41410.564
35309	41412.208
35310	41412.296
35311	41413.92
35312	41414.008
35313	41415.652
35314	41415.741
35315	41417.348
35316	41417.436
35317	41419.062
35318	41419.148
35319	41420.783
35320	41420.869
35321	41422.633
35322	41422.719
35323	41424.298
35324	41424.386
35325	41426.036
35326	41426.113
35327	41427.751
35328	41427.837
35329	41429.461
35330	41429.548
35331	41431.208
35332	41431.293
35333	41432.94
35334	41433.027
35335	41434.653
35336	41434.742
35337	41436.392
35338	41436.48
35339	41438.103
35340	41438.19
35341	41439.816
35342	41439.904
35343	41441.547
35344	41441.633
35345	41441.838
35346	41444.226
35347	41444.313
35348	41445.95
35349	41446.036
35350	41447.659
35351	41447.744
35352	41449.433
35353	41449.522
35354	41451.16
35355	41451.246
35356	41452.913
35357	41453.006
35358	41454.621
35359	41454.708
35360	41456.342
35361	41456.43
35362	41458.045
35363	41458.132
35364	41459.765
35365	41459.851
35366	41461.553
35367	41461.639
35368	41463.264
35369	41463.351
35370	41465.026
35371	41465.118
35372	41466.688
35373	41466.775
35374	41468.376
35375	41468.427
35376	41470.195
35377	41470.281
35378	41471.834
35379	41471.922
35380	41473.591
35381	41473.679
35382	41475.311
35383	41475.398
35384	41477.01
35385	41477.1
35386	41478.736
35387	41478.824
35388	41480.435
35389	41480.522
35390	41482.237
35391	41482.324
35392	41483.979
35393	41484.067
35394	41485.794
35395	41485.883
35396	41487.452
35397	41487.538
35398	41489.074
35399	41489.16
35400	41490.77
35401	41490.859
35402	41492.534
35403	41492.622
35404	41494.247
35405	41494.334
35406	41495.965
35407	41496.051
35408	41497.691
35409	41497.778
35410	41499.576
35411	41499.662
35412	41501.17
35413	41501.264
35414	41502.929
35415	41503.019
35416	41504.631
35417	41504.718
35418	41506.34
35419	41506.427
35420	41508.07
35421	41508.156
35422	41509.78
35423	41509.868
35424	41511.573
35425	41511.661
35426	41513.25
35427	41513.337
35428	41515.007
35429	41515.094
35430	41516.676
35431	41516.762
35432	41518.387
35433	41518.476
35434	41520.125
35435	41520.213
35436	41521.967
35437	41522.048
35438	41523.544
35439	41523.632
35440	41525.268
35441	41525.353
35442	41526.965
35443	41527.052
35444	41528.682
35445	41528.769
35446	41530.394
35447	41530.48
35448	41532.151
35449	41532.238
35450	41533.865
35451	41533.952
35452	41535.584
35453	41535.671
35454	41537.32
35455	41537.409
35456	41539.019
35457	41539.108
35458	41540.742
35459	41540.83
35460	41542.507
35461	41542.595
35462	41544.242
35463	41544.332
35464	41545.956
35465	41546.042
35466	41547.677
35467	41547.763
35468	41549.405
35469	41549.492
35470	41551.159
35471	41551.247
35472	41552.876
35473	41552.964
35474	41554.578
35475	41554.665
35476	41556.278
35477	41556.367
35478	41557.719
35479	41559.049
35480	41559.137
35481	41560.731
35482	41560.818
35483	41562.436
35484	41562.524
35485	41564.171
35486	41564.259
35487	41565.88
35488	41565.93
35489	41567.573
35490	41567.662
35491	41569.331
35492	41569.419
35493	41571.002
35494	41571.09
35495	41572.835
35496	41572.923
35497	41574.569
35498	41575.831
35499	41575.917
35500	41577.784
35501	41577.873
35502	41579.502
35503	41579.589
35504	41581.277
35505	41581.365
35506	41582.999
35507	41583.087
35508	41584.711
35509	41584.797
35510	41586.434
35511	41586.516
35512	41588.121
35513	41588.208
35514	41589.845
35515	41589.932
35516	41591.613
35517	41591.7
35518	41593.352
35519	41593.443
35520	41595.065
35521	41595.153
35522	41596.8
35523	41596.888
35524	41598.616
35525	41598.702
35526	41600.354
35527	41600.446
35528	41602.077
35529	41602.163
35530	41603.761
35531	41603.85
35532	41605.418
35533	41605.505
35534	41607.105
35535	41607.191
35536	41608.99
35537	41609.076
35538	41610.534
35539	41610.623
35540	41612.304
35541	41612.39
35542	41614.02
35543	41614.11
35544	41615.762
35545	41615.848
35546	41617.524
35547	41617.612
35548	41619.251
35549	41619.337
35550	41620.965
35551	41621.054
35552	41622.75
35553	41622.838
35554	41624.433
35555	41624.523
35556	41626.135
35557	41626.221
35558	41627.883
35559	41627.97
35560	41629.585
35561	41629.674
35562	41631.278
35563	41631.374
35564	41633.058
35565	41633.145
35566	41634.914
35567	41635.0
35568	41636.487
35569	41636.573
35570	41638.213
35571	41638.302
35572	41640.052
35573	41640.139
35574	41641.707
35575	41641.795
35576	41643.459
35577	41643.546
35578	41645.176
35579	41645.262
35580	41646.903
35581	41646.987
35582	41648.646
35583	41648.734
35584	41650.322
35585	41650.407
35586	41652.124
35587	41652.212
35588	41653.827
35589	41653.914
35590	41655.538
35591	41655.628
35592	41657.244
35593	41657.334
35594	41658.939
35595	41659.027
35596	41660.659
35597	41660.749
35598	41662.38
35599	41662.467
35600	41664.116
35601	41664.166
35602	41665.806
35603	41665.891
35604	41667.521
35605	41667.609
35606	41669.232
35607	41669.32
35608	41671.097
35609	41671.184
35610	41672.696
35611	41672.783
35612	41674.417
35613	41674.504
35614	41676.122
35615	41676.21
35616	41677.85
35617	41677.938
35618	41679.579
35619	41679.667
35620	41681.313
35621	41681.402
35622	41683.047
35623	41683.134
35624	41684.83
35625	41684.918
35626	41686.509
35627	41686.597
35628	41688.283
35629	41688.37
35630	41689.89
35631	41689.964
35632	41691.607
35633	41691.706
35634	41693.418
35635	41693.502
35636	41695.121
35637	41695.209
35638	41696.862
35639	41696.95
35640	41698.55
35641	41698.637
35642	41700.267
35643	41700.355
35644	41702.045
35645	41702.133
35646	41703.759
35647	41703.846
35648	41705.48
35649	41705.566
35650	41707.215
35651	41707.302
35652	41708.903
35653	41708.991
35654	41710.597
35655	41710.688
35656	41712.772
35657	41712.859
35658	41714.295
35659	41714.381
35660	41716.033
35661	41716.12
35662	41717.73
35663	41717.814
35664	41719.431
35665	41719.52
35666	41721.211
35667	41721.299
35668	41723.054
35669	41723.141
35670	41724.624
35671	41724.716
35672	41726.39
35673	41726.476
35674	41728.061
35675	41728.148
35676	41729.795
35677	41729.881
35678	41731.546
35679	41731.634
35680	41733.255
35681	41733.342
35682	41734.971
35683	41735.058
35684	41736.69
35685	41736.779
35686	41738.402
35687	41738.489
35688	41740.14
35689	41740.227
35690	41741.891
35691	41741.979
35692	41743.653
35693	41743.739
35694	41745.357
35695	41745.446
35696	41747.1
35697	41747.186
35698	41748.89
35699	41748.978
35700	41750.511
35701	41750.597
35702	41752.289
35703	41752.377
35704	41754.018
35705	41754.106
35706	41755.707
35707	41755.796
35708	41757.429
35709	41757.517
35710	41759.156
35711	41759.243
35712	41760.854
35713	41760.94
35714	41762.621
35715	41762.708
35716	41764.35
35717	41764.435
35718	41766.044
35719	41766.131
35720	41767.758
35721	41767.845
35722	41769.467
35723	41769.556
35724	41771.254
35725	41771.341
35726	41772.958
35727	41773.045
35728	41774.674
35729	41776.312
35730	41776.399
35731	41778.392
35732	41778.481
35733	41780.111
35734	41780.199
35735	41781.878
35736	41781.965
35737	41783.589
35738	41783.677
35739	41785.312
35740	41785.4
35741	41787.022
35742	41787.11
35743	41788.721
35744	41788.807
35745	41790.52
35746	41790.609
35747	41792.303
35748	41792.391
35749	41793.916
35750	41794.0
35751	41795.616
35752	41795.701
35753	41797.341
35754	41797.428
35755	41799.07
35756	41799.157
35757	41800.769
35758	41800.856
35759	41802.712
35760	41802.799
35761	41804.419
35762	41804.507
35763	41805.993
35764	41806.082
35765	41807.734
35766	41807.822
35767	41809.539
35768	41809.628
35769	41811.311
35770	41811.398
35771	41813.024
35772	41813.111
35773	41814.842
35774	41814.932
35775	41816.505
35776	41816.592
35777	41818.216
35778	41818.302
35779	41819.94
35780	41820.023
35781	41821.867
35782	41821.956
35783	41823.412
35784	41823.499
35785	41825.161
35786	41825.249
35787	41826.882
35788	41826.973
35789	41828.698
35790	41828.785
35791	41830.312
35792	41830.399
35793	41832.062
35794	41832.149
35795	41833.779
35796	41833.865
35797	41835.484
35798	41835.571
35799	41837.234
35800	41837.322
35801	41839.034
35802	41839.121
35803	41840.722
35804	41840.811
35805	41842.525
35806	41842.611
35807	41844.198
35808	41844.284
35809	41846.021
35810	41846.107
35811	41847.688
35812	41847.775
35813	41849.494
35814	41849.581
35815	41851.096
35816	41851.183
35817	41852.862
35818	41852.951
35819	41854.582
35820	41854.67
35821	41856.294
35822	41856.382
35823	41858.057
35824	41858.144
35825	41859.823
35826	41859.909
35827	41861.558
35828	41861.645
35829	41863.332
35830	41863.42
35831	41865.021
35832	41865.109
35833	41866.754
35834	41866.842
35835	41868.51
35836	41868.596
35837	41870.196
35838	41870.283
35839	41871.989
35840	41872.08
35841	41873.676
35842	41873.764
35843	41875.49
35844	41875.577
35845	41877.3
35846	41877.387
35847	41878.822
35848	41878.908
35849	41880.597
35850	41880.669
35851	41882.332
35852	41882.42
35853	41884.06
35854	41884.145
35855	41885.828
35856	41885.914
35857	41887.54
35858	41887.627
35859	41889.256
35860	41889.342
35861	41891.022
35862	41891.11
35863	41892.804
35864	41892.893
35865	41894.504
35866	41894.591
35867	41896.206
35868	41896.294
35869	41897.917
35870	41898.006
35871	41899.622
35872	41899.708
35873	41901.356
35874	41901.444
35875	41903.147
35876	41903.234
35877	41904.857
35878	41904.944
35879	41906.56
35880	41906.648
35881	41908.289
35882	41908.378
35883	41909.998
35884	41910.077
35885	41911.772
35886	41911.858
35887	41913.507
35888	41913.593
35889	41915.222
35890	41915.31
35891	41916.936
35892	41917.022
35893	41918.667
35894	41918.754
35895	41920.384
35896	41920.471
35897	41922.201
35898	41922.294
35899	41923.887
35900	41923.975
35901	41925.599
35902	41925.686
35903	41927.355
35904	41927.443
35905	41929.071
35906	41929.159
35907	41930.793
35908	41930.879
35909	41932.551
35910	41932.639
35911	41934.338
35912	41934.425
35913	41936.311
35914	41936.396
35915	41937.99
35916	41938.07
35917	41939.844
35918	41939.931
35919	41941.628
35920	41941.717
35921	41943.326
35922	41943.413
35923	41945.022
35924	41945.11
35925	41946.793
35926	41946.881
35927	41948.507
35928	41948.595
35929	41950.222
35930	41950.306
35931	41952.075
35932	41952.163
35933	41953.679
35934	41953.765
35935	41955.388
35936	41955.476
35937	41957.21
35938	41957.299
35939	41958.851
35940	41958.901
35941	41960.699
35942	41960.82
35943	41962.414
35944	41962.502
35945	41964.092
35946	41964.181
35947	41965.811
35948	41965.898
35949	41967.515
35950	41967.602
35951	41969.278
35952	41969.363
35953	41971.124
35954	41971.212
35955	41972.747
35956	41972.836
35957	41974.945
35958	41975.033
35959	41977.033
35960	41977.121
35961	41978.792
35962	41978.879
35963	41980.504
35964	41980.592
35965	41982.318
35966	41982.405
35967	41984.045
35968	41984.131
35969	41985.742
35970	41985.832
35971	41987.519
35972	41987.605
35973	41989.241
35974	41989.329
35975	41990.452
35976	41992.263
35977	41992.356
35978	41993.874
35979	41993.961
35980	41995.588
35981	41995.676
35982	41997.294
35983	41997.386
35984	41999.342
35985	41999.426
35986	42001.082
35987	42001.17
35988	42002.689
35989	42002.776
35990	42004.501
35991	42004.587
35992	42006.087
35993	42006.175
35994	42007.845
35995	42007.931
35996	42009.518
35997	42009.605
35998	42011.312
35999	42011.4
36000	42013.186
36001	42014.701
36002	42014.788
36003	42016.452
36004	42016.539
36005	42018.177
36006	42018.27
36007	42019.873
36008	42019.96
36009	42021.633
36010	42021.722
36011	42023.384
36012	42023.475
36013	42025.117
36014	42025.204
36015	42026.82
36016	42026.906
36017	42028.533
36018	42028.622
36019	42030.28
36020	42030.368
36021	42031.944
36022	42032.033
36023	42033.709
36024	42033.796
36025	42035.513
36026	42035.6
36027	42037.131
36028	42037.22
36029	42038.974
36030	42039.062
36031	42040.568
36032	42040.653
36033	42042.354
36034	42042.447
36035	42044.04
36036	42044.127
36037	42045.781
36038	42045.869
36039	42047.505
36040	42047.593
36041	42049.221
36042	42049.31
36043	42051.309
36044	42051.396
36045	42053.017
36046	42053.105
36047	42054.798
36048	42054.886
36049	42056.546
36050	42056.635
36051	42058.26
36052	42058.349
36053	42060.058
36054	42060.144
36055	42061.466
36056	42062.791
36057	42062.878
36058	42064.494
36059	42064.58
36060	42066.185
36061	42066.282
36062	42067.964
36063	42068.052
36064	42069.813
36065	42069.9
36066	42072.031
36067	42072.118
36068	42073.76
36069	42073.848
36070	42075.468
36071	42075.558
36072	42077.273
36073	42077.359
36074	42078.947
36075	42079.033
36076	42080.683
36077	42080.773
36078	42082.408
36079	42082.496
36080	42084.13
36081	42084.217
36082	42085.832
36083	42085.92
36084	42087.572
36085	42087.655
36086	42089.303
36087	42089.391
36088	42091.031
36089	42091.118
36090	42092.785
36091	42092.873
36092	42094.5
36093	42094.591
36094	42096.207
36095	42096.294
36096	42097.944
36097	42098.031
36098	42099.73
36099	42099.818
36100	42101.801
36101	42101.887
36102	42103.563
36103	42103.651
36104	42105.285
36105	42105.373
36106	42106.97
36107	42107.056
36108	42108.869
36109	42108.957
36110	42110.484
36111	42110.573
36112	42112.456
36113	42112.544
36114	42113.984
36115	42114.065
36116	42115.693
36117	42115.779
36118	42117.541
36119	42117.628
36120	42119.263
36121	42119.35
36122	42120.997
36123	42121.084
36124	42122.715
36125	42122.801
36126	42124.465
36127	42124.553
36128	42126.241
36129	42126.329
36130	42127.882
36131	42127.969
36132	42129.619
36133	42129.706
36134	42131.444
36135	42131.531
36136	42133.211
36137	42133.299
36138	42134.936
36139	42135.02
36140	42136.629
36141	42136.717
36142	42138.376
36143	42140.083
36144	42140.171
36145	42141.747
36146	42141.833
36147	42143.457
36148	42143.545
36149	42145.217
36150	42145.304
36151	42146.915
36152	42147.004
36153	42148.666
36154	42148.754
36155	42150.408
36156	42150.496
36157	42152.259
36158	42152.345
36159	42154.016
36160	42154.104
36161	42155.651
36162	42155.741
36163	42157.373
36164	42157.46
36165	42159.078
36166	42159.128
36167	42160.886
36168	42160.972
36169	42162.562
36170	42162.65
36171	42164.313
36172	42164.4
36173	42166.047
36174	42166.135
36175	42167.964
36176	42168.05
36177	42169.707
36178	42169.8
36179	42171.493
36180	42171.579
36181	42173.216
36182	42173.303
36183	42174.954
36184	42175.04
36185	42176.785
36186	42176.869
36187	42178.443
36188	42178.53
36189	42180.177
36190	42180.266
36191	42181.913
36192	42182.002
36193	42183.675
36194	42183.764
36195	42185.359
36196	42185.447
36197	42187.14
36198	42187.228
36199	42188.911
36200	42188.999
36201	42190.6
36202	42190.686
36203	42192.327
36204	42192.433
36205	42194.06
36206	42194.147
36207	42195.788
36208	42195.871
36209	42197.503
36210	42197.59
36211	42199.283
36212	42199.371
36213	42201.012
36214	42201.099
36215	42202.767
36216	42202.855
36217	42204.491
36218	42204.579
36219	42206.214
36220	42206.299
36221	42207.931
36222	42208.019
36223	42209.668
36224	42209.756
36225	42211.512
36226	42211.6
36227	42213.333
36228	42213.42
36229	42215.062
36230	42215.151
36231	42216.958
36232	42217.047
36233	42218.677
36234	42218.763
36235	42220.518
36236	42220.605
36237	42222.352
36238	42222.438
36239	42224.012
36240	42224.097
36241	42225.74
36242	42225.827
36243	42227.622
36244	42227.707
36245	42229.167
36246	42229.254
36247	42230.936
36248	42231.021
36249	42232.635
36250	42232.722
36251	42234.338
36252	42234.425
36253	42236.087
36254	42236.173
36255	42237.804
36256	42237.896
36257	42239.513
36258	42239.6
36259	42241.188
36260	42241.277
36261	42242.99
36262	42243.077
36263	42244.738
36264	42244.826
36265	42246.477
36266	42246.565
36267	42248.189
36268	42248.278
36269	42249.942
36270	42250.026
36271	42251.709
36272	42251.792
36273	42253.404
36274	42253.492
36275	42255.119
36276	42255.206
36277	42256.983
36278	42257.07
36279	42258.564
36280	42258.653
36281	42260.269
36282	42260.357
36283	42262.106
36284	42262.194
36285	42263.884
36286	42265.155
36287	42265.243
36288	42266.902
36289	42266.99
36290	42268.663
36291	42271.991
36292	42275.293
36293	42275.381
36294	42276.97
36295	42277.059
36296	42278.78
36297	42278.865
36298	42280.432
36299	42280.518
36300	42282.221
36301	42282.307
36302	42283.969
36303	42284.059
36304	42285.661
36305	42285.746
36306	42287.369
36307	42287.457
36308	42289.066
36309	42289.153
36310	42290.817
36311	42290.902
36312	42292.623
36313	42292.711
36314	42294.337
36315	42294.426
36316	42296.054
36317	42296.14
36318	42297.758
36319	42297.847
36320	42299.528
36321	42299.616
36322	42301.22
36323	42301.309
36324	42303.048
36325	42303.132
36326	42304.725
36327	42304.813
36328	42306.42
36329	42306.509
36330	42308.155
36331	42308.242
36332	42309.853
36333	42309.939
36334	42311.608
36335	42311.696
36336	42313.332
36337	42313.42
36338	42315.299
36339	42315.384
36340	42317.121
36341	42317.208
36342	42319.058
36343	42319.15
36344	42320.748
36345	42320.836
36346	42322.542
36347	42322.63
36348	42324.24
36349	42327.489
36350	42330.702
36351	42330.79
36352	42332.794
36353	42332.881
36354	42334.509
36355	42334.595
36356	42336.247
36357	42336.334
36358	42337.946
36359	42338.034
36360	42339.681
36361	42339.768
36362	42341.511
36363	42341.598
36364	42343.214
36365	42343.3
36366	42344.93
36367	42345.016
36368	42346.835
36369	42346.925
36370	42348.367
36371	42348.454
36372	42350.128
36373	42350.218
36374	42351.863
36375	42351.951
36376	42353.596
36377	42353.683
36378	42355.367
36379	42355.453
36380	42357.057
36381	42357.145
36382	42358.764
36383	42358.853
36384	42360.48
36385	42360.566
36386	42362.265
36387	42362.353
36388	42363.99
36389	42364.078
36390	42365.779
36391	42365.867
36392	42367.669
36393	42367.756
36394	42369.563
36395	42369.65
36396	42371.28
36397	42371.368
36398	42373.086
36399	42373.174
36400	42374.935
36401	42375.023
36402	42376.709
36403	42376.797
36404	42378.361
36405	42378.446
36406	42380.096
36407	42380.183
36408	42381.848
36409	42381.934
36410	42383.653
36411	42383.741
36412	42385.372
36413	42385.46
36414	42387.085
36415	42387.173
36416	42388.819
36417	42388.906
36418	42390.508
36419	42390.595
36420	42392.328
36421	42392.414
36422	42394.093
36423	42394.181
36424	42395.841
36425	42395.929
36426	42397.526
36427	42397.614
36428	42399.275
36429	42399.36
36430	42400.957
36431	42401.047
36432	42402.752
36433	42402.84
36434	42404.523
36435	42404.609
36436	42406.197
36437	42406.289
36438	42407.933
36439	42408.021
36440	42409.633
36441	42409.719
36442	42411.384
36443	42411.47
36444	42413.111
36445	42413.197
36446	42414.902
36447	42414.99
36448	42416.839
36449	42418.166
36450	42418.261
36451	42419.973
36452	42420.061
36453	42421.741
36454	42421.828
36455	42423.447
36456	42423.533
36457	42425.309
36458	42425.399
36459	42426.951
36460	42427.039
36461	42428.697
36462	42428.785
36463	42430.428
36464	42430.515
36465	42432.191
36466	42432.277
36467	42433.925
36468	42434.013
36469	42435.629
36470	42435.718
36471	42437.366
36472	42437.45
36473	42439.045
36474	42439.131
36475	42440.76
36476	42440.849
36477	42441.57
36478	42443.468
36479	42443.556
36480	42445.219
36481	42445.307
36482	42446.984
36483	42447.073
36484	42448.935
36485	42449.023
36486	42450.695
36487	42450.782
36488	42452.625
36489	42452.713
36490	42454.476
36491	42454.563
36492	42456.163
36493	42456.25
36494	42457.897
36495	42457.984
36496	42459.591
36497	42459.677
36498	42461.297
36499	42461.39
36500	42463.123
36501	42463.212
36502	42465.064
36503	42465.152
36504	42466.714
36505	42466.765
36506	42468.438
36507	42468.522
36508	42470.158
36509	42470.246
36510	42472.143
36511	42472.233
36512	42473.862
36513	42473.949
36514	42475.573
36515	42475.66
36516	42477.301
36517	42477.39
36518	42479.006
36519	42479.094
36520	42480.717
36521	42480.805
36522	42482.519
36523	42482.609
36524	42484.262
36525	42484.351
36526	42486.04
36527	42486.128
36528	42487.705
36529	42487.793
36530	42489.551
36531	42489.638
36532	42491.153
36533	42491.24
36534	42492.895
36535	42492.984
36536	42494.605
36537	42494.692
36538	42496.355
36539	42496.443
36540	42498.025
36541	42498.106
36542	42499.826
36543	42499.913
36544	42501.659
36545	42501.747
36546	42503.426
36547	42503.517
36548	42505.231
36549	42505.32
36550	42506.975
36551	42507.062
36552	42509.065
36553	42511.248
36554	42512.928
36555	42513.016
36556	42514.794
36557	42514.88
36558	42516.487
36559	42516.578
36560	42518.21
36561	42518.298
36562	42520.084
36563	42520.17
36564	42522.136
36565	42522.222
36566	42523.725
36567	42523.811
36568	42525.424
36569	42525.512
36570	42527.122
36571	42527.209
36572	42528.861
36573	42528.948
36574	42530.558
36575	42530.64
36576	42532.326
36577	42532.413
36578	42534.032
36579	42534.121
36580	42535.872
36581	42535.959
36582	42537.502
36583	42537.588
36584	42539.233
36585	42539.32
36586	42540.933
36587	42541.021
36588	42542.913
36589	42542.999
36590	42544.446
36591	42544.533
36592	42546.131
36593	42546.226
36594	42547.842
36595	42547.928
36596	42549.688
36597	42549.775
36598	42551.557
36599	42551.647
36600	42553.302
36601	42553.39
36602	42554.961
36603	42555.048
36604	42556.671
36605	42556.758
36606	42558.386
36607	42558.475
36608	42560.111
36609	42560.196
36610	42561.869
36611	42561.955
36612	42563.859
36613	42563.947
36614	42565.259
36615	42566.527
36616	42567.853
36617	42567.94
36618	42569.561
36619	42569.65
36620	42571.293
36621	42571.381
36622	42573.211
36623	42574.622
36624	42574.711
36625	42576.672
36626	42576.759
36627	42578.425
36628	42578.511
36629	42580.114
36630	42580.202
36631	42581.938
36632	42582.025
36633	42583.661
36634	42583.747
36635	42585.471
36636	42585.559
36637	42587.169
36638	42587.257
36639	42588.886
36640	42588.974
36641	42590.597
36642	42590.684
36643	42592.306
36644	42592.394
36645	42594.067
36646	42594.154
36647	42595.871
36648	42595.957
36649	42597.585
36650	42597.671
36651	42599.378
36652	42599.465
36653	42601.117
36654	42601.203
36655	42602.915
36656	42603.001
36657	42604.621
36658	42604.709
36659	42606.498
36660	42606.583
36661	42608.071
36662	42608.159
36663	42609.912
36664	42609.999
36665	42611.78
36666	42611.866
36667	42613.479
36668	42613.566
36669	42615.216
36670	42615.304
36671	42616.962
36672	42617.048
36673	42618.678
36674	42618.779
36675	42620.689
36676	42620.758
36677	42622.343
36678	42622.441
36679	42624.097
36680	42624.182
36681	42625.832
36682	42625.918
36683	42627.57
36684	42627.655
36685	42629.245
36686	42629.331
36687	42630.951
36688	42631.036
36689	42632.737
36690	42632.821
36691	42634.44
36692	42634.526
36693	42636.16
36694	42637.497
36695	42637.584
36696	42639.22
36697	42639.307
36698	42640.943
36699	42641.029
36700	42642.683
36701	42642.77
36702	42644.552
36703	42644.639
36704	42646.304
36705	42646.326
36706	42648.05
36707	42648.133
36708	42649.777
36709	42649.865
36710	42651.533
36711	42651.621
36712	42653.29
36713	42653.377
36714	42655.061
36715	42655.148
36716	42656.756
36717	42656.844
36718	42658.493
36719	42658.581
36720	42660.371
36721	42660.469
36722	42662.187
36723	42662.197
36724	42663.863
36725	42663.951
36726	42665.671
36727	42665.757
36728	42667.576
36729	42667.663
36730	42669.283
36731	42669.368
36732	42671.171
36733	42671.259
36734	42672.935
36735	42673.018
36736	42674.635
36737	42674.723
36738	42676.363
36739	42676.435
36740	42678.067
36741	42678.133
36742	42679.762
36743	42679.863
36744	42681.528
36745	42681.632
36746	42683.275
36747	42683.361
36748	42685.01
36749	42685.097
36750	42686.709
36751	42686.797
36752	42688.435
36753	42688.522
36754	42690.142
36755	42690.236
36756	42691.994
36757	42692.066
36758	42693.742
36759	42693.816
36760	42695.54
36761	42695.626
36762	42697.239
36763	42697.329
36764	42698.977
36765	42699.063
36766	42700.675
36767	42700.762
36768	42702.421
36769	42702.508
36770	42704.181
36771	42704.268
36772	42705.997
36773	42706.076
36774	42707.779
36775	42707.865
36776	42709.509
36777	42709.597
36778	42711.229
36779	42711.348
36780	42713.031
36781	42714.406
36782	42714.493
36783	42716.302
36784	42716.39
36785	42718.108
36786	42718.196
36787	42719.806
36788	42719.892
36789	42721.755
36790	42723.033
36791	42723.117
36792	42724.865
36793	42724.953
36794	42726.424
36795	42726.511
36796	42728.155
36797	42728.242
36798	42729.876
36799	42729.964
36800	42731.576
36801	42731.664
36802	42733.342
36803	42733.43
36804	42735.043
36805	42735.126
36806	42736.797
36807	42736.885
36808	42738.622
36809	42738.709
36810	42740.459
36811	42740.546
36812	42742.22
36813	42742.306
36814	42743.944
36815	42744.033
36816	42745.672
36817	42745.761
36818	42747.427
36819	42747.516
36820	42749.155
36821	42749.243
36822	42750.887
36823	42750.974
36824	42752.611
36825	42752.698
36826	42754.36
36827	42754.447
36828	42756.053
36829	42756.144
36830	42757.822
36831	42757.91
36832	42759.679
36833	42759.766
36834	42761.322
36835	42761.41
36836	42763.121
36837	42763.205
36838	42765.0
36839	42765.087
36840	42766.777
36841	42766.862
36842	42768.459
36843	42768.545
36844	42770.149
36845	42770.242
36846	42771.882
36847	42771.97
36848	42773.607
36849	42775.216
36850	42775.302
36851	42777.34
36852	42777.426
36853	42779.016
36854	42779.103
36855	42780.805
36856	42780.891
36857	42782.494
36858	42782.581
36859	42784.232
36860	42784.319
36861	42785.941
36862	42786.026
36863	42787.744
36864	42787.831
36865	42789.671
36866	42789.758
36867	42791.478
36868	42791.564
36869	42793.175
36870	42793.262
36871	42794.868
36872	42794.956
36873	42796.595
36874	42796.682
36875	42798.307
36876	42798.394
36877	42800.017
36878	42800.104
36879	42801.822
36880	42801.91
36881	42803.553
36882	42803.64
36883	42805.425
36884	42805.512
36885	42806.982
36886	42807.07
36887	42808.715
36888	42808.803
36889	42810.507
36890	42810.595
36891	42812.244
36892	42812.33
36893	42814.075
36894	42814.163
36895	42815.828
36896	42815.914
36897	42817.695
36898	42817.783
36899	42819.414
36900	42819.5
36901	42821.128
36902	42821.215
36903	42822.894
36904	42822.981
36905	42824.61
36906	42824.697
36907	42826.375
36908	42826.462
36909	42828.012
36910	42828.099
36911	42829.745
36912	42829.831
36913	42831.491
36914	42831.593
36915	42833.218
36916	42833.309
36917	42834.937
36918	42835.024
36919	42836.752
36920	42836.837
36921	42838.625
36922	42838.713
36923	42840.329
36924	42840.417
36925	42842.087
36926	42842.174
36927	42843.831
36928	42843.918
36929	42845.539
36930	42845.626
36931	42847.244
36932	42847.333
36933	42849.055
36934	42850.344
36935	42850.427
36936	42852.109
36937	42852.196
36938	42853.808
36939	42853.897
36940	42855.628
36941	42855.715
36942	42857.289
36943	42857.381
36944	42859.002
36945	42859.088
36946	42860.705
36947	42860.82
36948	42862.913
36949	42863.002
36950	42864.694
36951	42864.784
36952	42866.455
36953	42866.542
36954	42868.364
36955	42868.451
36956	42870.08
36957	42870.13
36958	42872.038
36959	42872.13
36960	42873.772
36961	42873.86
36962	42875.465
36963	42875.554
36964	42877.244
36965	42877.332
36966	42878.937
36967	42879.023
36968	42880.653
36969	42880.741
36970	42882.429
36971	42882.517
36972	42884.146
36973	42884.233
36974	42886.001
36975	42886.089
36976	42887.795
36977	42887.882
36978	42889.497
36979	42889.586
36980	42891.212
36981	42891.3
36982	42892.973
36983	42893.061
36984	42894.689
36985	42894.777
36986	42896.423
36987	42896.508
36988	42898.156
36989	42898.25
36990	42899.875
36991	42899.964
36992	42901.688
36993	42901.774
36994	42903.366
36995	42903.454
36996	42905.162
36997	42905.25
36998	42906.835
36999	42906.923
37000	42908.543
37001	42908.629
37002	42910.243
37003	42910.33
37004	42912.006
37005	42912.093
37006	42913.758
37007	42913.846
37008	42915.515
37009	42915.604
37010	42917.203
37011	42917.29
37012	42918.881
37013	42918.97
37014	42920.612
37015	42920.699
37016	42922.412
37017	42922.502
37018	42924.139
37019	42924.227
37020	42925.944
37021	42926.032
37022	42927.664
37023	42927.752
37024	42929.37
37025	42929.458
37026	42931.063
37027	42931.151
37028	42932.848
37029	42932.937
37030	42934.742
37031	42934.83
37032	42936.554
37033	42936.639
37034	42938.23
37035	42938.319
37036	42939.98
37037	42940.068
37038	42941.715
37039	42941.803
37040	42943.457
37041	42943.545
37042	42945.153
