4142	59.99
4143	59.99
4144	59.99
4145	59.99
4146	59.99
4147	59.99
4148	59.99
4149	59.99
4150	59.99
4151	59.99
4152	59.99
4153	59.99
4154	59.99
4155	59.99
4156	59.99
4157	59.99
4158	59.99
4159	59.99
4160	59.99
4161	59.99
4162	59.99
4163	59.99
4164	59.99
4165	59.99
4166	59.99
4167	59.99
4168	59.99
4169	59.99
4170	59.99
4171	59.99
4172	59.99
4173	59.99
4174	59.99
4175	59.99
4176	59.99
4177	59.99
4178	59.99
4179	59.99
4180	59.99
4181	59.99
4182	59.99
4183	59.99
4184	59.99
4185	59.99
4186	59.99
4187	59.99
4188	59.99
4189	59.99
4190	59.99
4191	59.99
4192	59.99
4193	59.99
4194	59.99
4195	59.99
4196	59.99
4197	59.99
4198	59.99
4199	59.99
4200	59.99
4201	59.99
4202	59.99
4203	59.99
4204	59.99
4205	59.99
4206	59.99
4207	59.99
4208	59.99
4209	59.99
4210	59.99
4211	59.99
4212	59.99
4213	59.99
4214	59.99
4215	59.99
4216	59.99
4217	59.99
4218	59.99
4219	59.99
4220	59.99
4221	59.99
4222	59.99
4223	59.99
4224	59.99
4225	59.99
4226	59.99
4227	59.99
4228	59.99
4229	59.99
4230	59.99
4231	59.99
4232	59.99
4233	59.99
4234	59.99
4235	59.99
4236	59.99
4237	59.99
4238	59.99
4239	59.99
4240	59.99
4241	59.99
4242	59.99
4243	59.99
4244	59.99
4245	59.99
4246	59.99
4247	59.99
4248	59.99
4249	59.99
4250	59.99
4251	59.99
4252	59.99
4253	59.99
4254	59.99
4255	59.99
4256	59.99
4257	59.99
4258	59.99
4259	59.99
4260	59.99
4261	59.99
4262	59.99
4263	59.99
4264	59.99
4265	59.99
4266	59.99
4267	59.99
4268	59.99
4269	59.99
4270	59.99
4271	59.99
4272	59.99
4273	59.99
4274	59.99
4275	59.99
4276	59.99
4277	59.99
4278	59.99
4279	59.99
4280	59.99
4281	59.99
4282	59.99
4283	59.99
4284	59.99
4285	59.99
4286	59.99
4287	59.99
4288	59.99
4289	59.99
4290	59.99
4291	59.99
4292	59.99
4293	59.99
4294	59.99
4295	59.99
4296	59.99
4297	59.99
4298	59.99
4299	59.99
4300	59.99
4301	59.99
4302	59.99
4303	59.99
4304	59.99
4305	59.99
4306	59.99
4307	59.99
4308	59.99
4309	59.99
4310	59.99
4311	59.99
4312	59.99
4313	59.99
4314	59.99
4315	59.99
4316	59.99
4317	59.99
4318	59.99
4319	59.99
4320	59.99
4321	59.99
4322	59.99
4323	59.99
4324	59.99
4325	59.99
4326	59.99
4327	59.99
4328	59.99
4329	59.99
4330	59.99
4331	59.99
4332	59.99
4333	59.99
4334	59.99
4335	59.99
4336	59.99
4337	59.99
4338	59.99
4339	59.99
4340	59.99
4341	59.99
4342	59.99
4343	59.99
4344	59.99
4345	59.99
4346	59.99
4347	59.99
4348	59.99
4349	59.99
4350	59.99
4351	59.99
4352	59.99
4353	59.99
4354	59.99
4355	59.99
4356	59.99
4357	59.99
4358	59.99
4359	59.99
4360	59.99
4361	59.99
4362	59.99
4363	59.99
4364	59.99
4365	59.99
4366	59.99
4367	59.99
4368	59.99
4369	59.99
4370	59.99
4371	59.99
4372	59.99
4373	59.99
4374	59.99
4375	59.99
4376	59.99
4377	59.99
4378	59.99
4379	59.99
4380	59.99
4381	59.99
4382	59.99
4383	59.99
4384	59.99
4385	59.99
4386	59.99
4387	59.99
4388	59.99
4389	59.99
4390	59.99
4391	59.99
4392	59.99
4393	59.99
4394	59.99
4395	59.99
4396	59.99
4397	59.99
4398	59.99
4399	59.99
4400	59.99
4401	59.99
4402	59.99
4403	59.99
4404	59.99
4405	59.99
4406	59.99
4407	59.99
4408	59.99
4409	59.99
4410	59.99
4411	59.99
4412	59.99
4413	59.99
4414	59.99
4415	59.99
4416	59.99
4417	59.99
4418	59.99
4419	59.99
4420	59.99
4421	59.99
4422	59.99
4423	59.99
4424	59.99
4425	59.99
4426	59.99
4427	59.99
4428	59.99
4429	59.99
4430	59.99
4431	59.99
4432	59.99
4433	59.99
4434	59.99
4435	59.99
4436	59.99
4437	59.99
4438	59.99
4439	59.99
4440	59.99
4441	59.99
4442	59.99
4443	59.99
4444	59.99
4445	59.99
4446	59.99
4447	59.99
4448	59.99
4449	59.99
4450	59.99
4451	59.99
4452	59.99
4453	59.99
4454	59.99
4455	59.99
4456	59.99
4457	59.99
4458	59.99
4459	59.99
4460	59.99
4461	59.99
4462	59.99
4463	59.99
4464	59.99
4465	59.99
4466	59.99
4467	59.99
4468	59.99
4469	59.99
4470	59.99
4471	59.99
4472	59.99
4473	59.99
4474	59.99
4475	59.99
4476	59.99
4477	59.99
4478	59.99
4479	59.99
4480	59.99
4481	59.99
4482	59.99
4483	59.99
4484	59.99
4485	59.99
4486	59.99
4487	59.99
4488	59.99
4489	59.99
4490	59.99
4491	59.99
4492	59.99
4493	59.99
4494	59.99
4495	59.99
4496	59.99
4497	59.99
4498	59.99
4499	59.99
4500	59.99
4501	59.99
4502	59.99
4503	59.99
4504	59.99
4505	59.99
4506	59.99
4507	59.99
4508	59.99
4509	59.99
4510	59.99
4511	59.99
4512	59.99
4513	59.99
4514	59.99
4515	59.99
4516	59.99
4517	59.99
4518	59.99
4519	59.99
4520	59.99
4521	59.99
4522	59.99
4523	59.99
4524	59.99
4525	59.99
4526	59.99
4527	59.99
4528	59.99
4529	59.99
4530	59.99
4531	59.99
4532	59.99
4533	59.99
4534	59.99
4535	59.99
4536	59.99
4537	59.99
4538	59.99
4539	59.99
4540	59.99
4541	59.99
4542	59.99
4543	59.99
4544	59.99
4545	59.99
4546	59.99
4547	59.99
4548	59.99
4549	59.99
4550	59.99
4551	59.99
4552	59.99
4553	59.99
4554	59.99
4555	59.99
4556	59.99
4557	59.99
4558	59.99
4559	59.99
4560	59.99
4561	59.99
4562	59.99
4563	59.99
4564	59.99
4565	59.99
4566	59.99
4567	59.99
4568	59.99
4569	59.99
4570	59.99
4571	59.99
4572	59.99
4573	59.99
4574	59.99
4575	59.99
4576	59.99
4577	59.99
4578	59.99
4579	59.99
4580	59.99
4581	59.99
4582	59.99
4583	59.99
4584	59.99
4585	59.99
4586	59.99
4587	59.99
4588	59.99
4589	59.99
4590	59.99
4591	59.99
4592	59.99
4593	59.99
4594	59.99
4595	59.99
4596	59.99
4597	59.99
4598	59.99
4599	59.99
4600	59.99
4601	59.99
4602	59.99
4603	59.99
4604	59.99
4605	59.99
4606	59.99
4607	59.99
4608	59.99
4609	59.99
4610	59.99
4611	59.99
4612	59.99
4613	59.99
4614	59.99
4615	59.99
4616	59.99
4617	59.99
4618	59.99
4619	59.99
4620	59.99
4621	59.99
4622	59.99
4623	59.99
4624	59.99
4625	59.99
4626	59.99
4627	59.99
4628	59.99
4629	59.99
4630	59.99
4631	59.99
4632	59.99
4633	59.99
4634	59.99
4635	59.99
4636	59.99
4637	59.99
4638	59.99
4639	59.99
4640	59.99
4641	59.99
4642	59.99
4643	59.99
4644	59.99
4645	59.99
4646	59.99
4647	59.99
4648	59.99
4649	59.99
4650	59.99
4651	59.99
4652	59.99
4653	59.99
4654	59.99
4655	59.99
4656	59.99
4657	59.99
4658	59.99
4659	59.99
4660	59.99
4661	59.99
4662	59.99
4663	59.99
4664	59.99
4665	59.99
4666	59.99
4667	59.99
4668	59.99
4669	59.99
4670	59.99
4671	59.99
4672	59.99
4673	59.99
4674	59.99
4675	59.99
4676	59.99
4677	59.99
4678	59.99
4679	59.99
4680	59.99
4681	59.99
4682	59.99
4683	59.99
4684	59.99
4685	59.99
4686	59.99
4687	59.99
4688	59.99
4689	59.99
4690	59.99
4691	59.99
4692	59.99
4693	59.99
4694	59.99
4695	59.99
4696	59.99
4697	59.99
4698	59.99
4699	59.99
4700	59.99
4701	59.99
4702	59.99
4703	59.99
4704	59.99
4705	59.99
4706	59.99
4707	59.99
4708	59.99
4709	59.99
4710	59.99
4711	59.99
4712	59.99
4713	59.99
4714	59.99
4715	59.99
4716	59.99
4717	59.99
4718	59.99
4719	59.99
4720	59.99
4721	59.99
4722	59.99
4723	59.99
4724	59.99
4725	59.99
4726	59.99
4727	59.99
4728	59.99
4729	59.99
4730	59.99
4731	59.99
4732	59.99
4733	59.99
4734	59.99
4735	59.99
4736	59.99
4737	59.99
4738	59.99
4739	59.99
4740	59.99
4741	59.99
4742	59.99
4743	59.99
4744	59.99
4745	59.99
4746	59.99
4747	59.99
4748	59.99
4749	59.99
4750	59.99
4751	59.99
4752	59.99
4753	59.99
4754	59.99
4755	59.99
4756	59.99
4757	59.99
4758	59.99
4759	59.99
4760	59.99
4761	59.99
4762	59.99
4763	59.99
4764	59.99
4765	59.99
4766	59.99
4767	59.99
4768	59.99
4769	59.99
4770	59.99
4771	59.99
4772	59.99
4773	59.99
4774	59.99
4775	59.99
4776	59.99
4777	59.99
4778	59.99
4779	59.99
4780	59.99
4781	59.99
4782	59.99
4783	59.99
4784	59.99
4785	59.99
4786	59.99
4787	59.99
4788	59.99
4789	59.99
4790	59.99
4791	59.99
4792	59.99
4793	59.99
4794	59.99
4795	59.99
4796	59.99
4797	59.99
4798	59.99
4799	59.99
4800	59.99
4801	59.99
4802	59.99
4803	59.99
4804	59.99
4805	59.99
4806	59.99
4807	59.99
4808	59.99
4809	59.99
4810	59.99
4811	59.99
4812	59.99
4813	59.99
4814	59.99
4815	59.99
4816	59.99
4817	59.99
4818	59.99
4819	59.99
4820	59.99
4821	59.99
4822	59.99
4823	59.99
4824	59.99
4825	59.99
4826	59.99
4827	59.99
4828	59.99
4829	59.99
4830	59.99
4831	59.99
4832	59.99
4833	59.99
4834	59.99
4835	59.99
4836	59.99
4837	59.99
4838	59.99
4839	59.99
4840	59.99
4841	59.99
4842	59.99
4843	59.99
4844	59.99
4845	59.99
4846	59.99
4847	59.99
4848	59.99
4849	59.99
4850	59.99
4851	59.99
4852	59.99
4853	59.99
4854	59.99
4855	59.99
4856	59.99
4857	59.99
4858	59.99
4859	59.99
4860	59.99
4861	59.99
4862	59.99
4863	59.99
4864	59.99
4865	59.99
4866	59.99
4867	59.99
4868	59.99
4869	59.99
4870	59.99
4871	59.99
4872	59.99
4873	59.99
4874	59.99
4875	59.99
4876	59.99
4877	59.99
4878	59.99
4879	59.99
4880	59.99
4881	59.99
4882	59.99
4883	59.99
4884	59.99
4885	59.99
4886	59.99
4887	59.99
4888	59.99
4889	59.99
4890	59.99
4891	59.99
4892	59.99
4893	59.99
4894	59.99
4895	59.99
4896	59.99
4897	59.99
4898	59.99
4899	59.99
4900	59.99
4901	59.99
4902	59.99
4903	59.99
4904	59.99
4905	59.99
4906	59.99
4907	59.99
4908	59.99
4909	59.99
4910	59.99
4911	59.99
4912	59.99
4913	59.99
4914	59.99
4915	59.99
4916	59.99
4917	59.99
4918	59.99
4919	59.99
4920	59.99
4921	59.99
4922	59.99
4923	59.99
4924	59.99
4925	59.99
4926	59.99
4927	59.99
4928	59.99
4929	59.99
4930	59.99
4931	59.99
4932	59.99
4933	59.99
4934	59.99
4935	59.99
4936	59.99
4937	59.99
4938	59.99
4939	59.99
4940	59.99
4941	59.99
4942	59.99
4943	59.99
4944	59.99
4945	59.99
4946	59.99
4947	59.99
4948	59.99
4949	59.99
4950	59.99
4951	59.99
4952	59.99
4953	59.99
4954	59.99
4955	59.99
4956	59.99
4957	59.99
4958	59.99
4959	59.99
4960	59.99
4961	59.99
4962	59.99
4963	59.99
4964	59.99
4965	59.99
4966	59.99
4967	59.99
4968	59.99
4969	59.99
4970	59.99
4971	59.99
4972	59.99
4973	59.99
4974	59.99
4975	59.99
4976	59.99
4977	59.99
4978	59.99
4979	59.99
4980	59.99
4981	59.99
4982	59.99
4983	59.99
4984	59.99
4985	59.99
4986	59.99
4987	59.99
4988	59.99
4989	59.99
4990	59.99
4991	59.99
4992	59.99
4993	59.99
4994	59.99
4995	59.99
