6142	77.78
6143	77.78
6144	77.78
6145	77.78
6146	77.78
6147	77.78
6148	77.78
6149	77.78
6150	77.78
6151	77.78
6152	77.78
6153	77.78
6154	77.78
6155	77.78
6156	77.78
6157	77.78
6158	77.78
6159	77.78
6160	77.78
6161	77.78
6162	77.78
6163	77.78
6164	77.78
6165	77.78
6166	77.78
6167	77.78
6168	77.78
6169	77.78
6170	77.78
6171	77.78
6172	77.78
6173	77.78
6174	77.78
6175	77.78
6176	77.78
6177	77.78
6178	77.78
6179	77.78
6180	77.78
6181	77.78
6182	77.78
6183	77.78
6184	77.78
6185	77.78
6186	77.78
6187	77.78
6188	77.78
6189	77.78
6190	77.78
6191	77.78
6192	77.78
6193	77.78
6194	77.78
6195	77.78
6196	77.78
6197	77.78
6198	77.78
6199	77.78
6200	77.78
6201	77.78
6202	77.78
6203	77.78
6204	77.78
6205	77.78
6206	77.78
6207	77.78
6208	77.78
6209	77.78
6210	77.78
6211	77.78
6212	77.78
6213	77.78
6214	77.78
6215	77.78
6216	77.78
6217	77.78
6218	77.78
6219	77.78
6220	77.78
6221	77.78
6222	77.78
6223	77.78
6224	77.78
6225	77.78
6226	77.78
6227	77.78
6228	77.78
6229	77.78
6230	77.78
6231	77.78
6232	77.78
6233	77.78
6234	77.78
6235	77.78
6236	77.78
6237	77.78
6238	77.78
6239	77.78
6240	77.78
6241	77.78
6242	77.78
6243	77.78
6244	77.78
6245	77.78
6246	77.78
6247	77.78
6248	77.78
6249	77.78
6250	77.78
6251	77.78
6252	77.78
6253	77.78
6254	77.78
6255	77.78
6256	77.78
6257	77.78
6258	77.78
6259	77.78
6260	77.78
6261	77.78
6262	77.78
6263	77.78
6264	77.78
6265	77.78
6266	77.78
6267	77.78
6268	77.78
6269	77.78
6270	77.78
6271	77.78
6272	77.78
6273	77.78
6274	77.78
6275	77.78
6276	77.78
6277	77.78
6278	77.78
6279	77.78
6280	77.78
6281	77.78
6282	77.78
6283	77.78
6284	77.78
6285	77.78
6286	77.78
6287	77.78
6288	77.78
6289	77.78
6290	77.78
6291	77.78
6292	77.78
6293	77.78
6294	77.78
6295	77.78
6296	77.78
6297	77.78
6298	77.78
6299	77.78
6300	77.78
6301	77.78
6302	77.78
6303	77.78
6304	77.78
6305	77.78
6306	77.78
6307	77.78
6308	77.78
6309	77.78
6310	77.78
6311	77.78
6312	77.78
6313	77.78
6314	77.78
6315	77.78
6316	77.78
6317	77.78
6318	77.78
6319	77.78
6320	77.78
6321	77.78
6322	77.78
6323	77.78
6324	77.78
6325	77.78
6326	77.78
6327	77.78
6328	77.78
6329	77.78
6330	77.78
6331	77.78
6332	77.78
6333	77.78
6334	77.78
6335	77.78
6336	77.78
6337	77.78
6338	77.78
6339	77.78
6340	77.78
6341	77.78
6342	77.78
6343	77.78
6344	77.78
6345	77.78
6346	77.78
6347	77.78
6348	77.78
6349	77.78
6350	77.78
6351	77.78
6352	77.78
6353	77.78
6354	77.78
6355	77.78
6356	77.78
6357	77.78
6358	77.78
6359	77.78
6360	77.78
6361	77.78
6362	77.78
6363	77.78
6364	77.78
6365	77.78
6366	77.78
6367	77.78
6368	77.78
6369	77.78
6370	77.78
6371	77.78
6372	77.78
6373	77.78
6374	77.78
6375	77.78
6376	77.78
6377	77.78
6378	77.78
6379	77.78
6380	77.78
6381	77.78
6382	77.78
6383	77.78
6384	77.78
6385	77.78
6386	77.78
6387	77.78
6388	77.78
6389	77.78
6390	77.78
6391	77.78
6392	77.78
6393	77.78
6394	77.78
6395	77.78
6396	77.78
6397	77.78
6398	77.78
6399	77.78
6400	77.78
6401	77.78
6402	77.78
6403	77.78
6404	77.78
6405	77.78
6406	77.78
6407	77.78
6408	77.78
6409	77.78
6410	77.78
6411	77.78
6412	77.78
6413	77.78
6414	77.78
6415	77.78
6416	77.78
6417	77.78
6418	77.78
6419	77.78
6420	77.78
6421	77.78
6422	77.78
6423	77.78
6424	77.78
6425	77.78
6426	77.78
6427	77.78
6428	77.78
6429	77.78
6430	77.78
6431	77.78
6432	77.78
6433	77.78
6434	77.78
6435	77.78
6436	77.78
6437	77.78
6438	77.78
6439	77.78
6440	77.78
6441	77.78
6442	77.78
6443	77.78
6444	77.78
6445	77.78
6446	77.78
6447	77.78
6448	77.78
6449	77.78
6450	77.78
6451	77.78
6452	77.78
6453	77.78
6454	77.78
6455	77.78
6456	77.78
6457	77.78
6458	77.78
6459	77.78
6460	77.78
6461	77.78
6462	77.78
6463	77.78
6464	77.78
6465	77.78
6466	77.78
6467	77.78
6468	77.78
6469	77.78
6470	77.78
6471	77.78
6472	77.78
6473	77.78
6474	77.78
6475	77.78
6476	77.78
6477	77.78
6478	77.78
6479	77.78
6480	77.78
6481	77.78
6482	77.78
6483	77.78
6484	77.78
6485	77.78
6486	77.78
6487	77.78
6488	77.78
6489	77.78
6490	77.78
6491	77.78
6492	77.78
6493	77.78
6494	77.78
6495	77.78
6496	77.78
6497	77.78
6498	77.78
6499	77.78
6500	77.78
6501	77.78
6502	77.78
6503	77.78
6504	77.78
6505	77.78
6506	77.78
6507	77.78
6508	77.78
6509	77.78
6510	77.78
6511	77.78
6512	77.78
6513	77.78
6514	77.78
6515	77.78
6516	77.78
6517	77.78
6518	77.78
6519	77.78
6520	77.78
6521	77.78
6522	77.78
6523	77.78
6524	77.78
6525	77.78
6526	77.78
6527	77.78
6528	77.78
6529	77.78
6530	77.78
6531	77.78
6532	77.78
6533	77.78
6534	77.78
6535	77.78
6536	77.78
6537	77.78
6538	77.78
6539	77.78
6540	77.78
6541	77.78
6542	77.78
6543	77.78
6544	77.78
6545	77.78
6546	77.78
6547	77.78
6548	77.78
6549	77.78
6550	77.78
6551	77.78
6552	77.78
6553	77.78
6554	77.78
6555	77.78
6556	77.78
6557	77.78
6558	77.78
6559	77.78
6560	77.78
6561	77.78
6562	77.78
6563	77.78
6564	77.78
6565	77.78
6566	77.78
6567	77.78
6568	77.78
6569	77.78
6570	77.78
6571	77.78
6572	77.78
6573	77.78
6574	77.78
6575	77.78
6576	77.78
6577	77.78
6578	77.78
6579	77.78
6580	77.78
6581	77.78
6582	77.78
6583	77.78
6584	77.78
6585	77.78
6586	77.78
6587	77.78
6588	77.78
6589	77.78
6590	77.78
6591	77.78
6592	77.78
6593	77.78
6594	77.78
6595	77.78
6596	77.78
6597	77.78
6598	77.78
6599	77.78
6600	77.78
6601	77.78
6602	77.78
6603	77.78
6604	77.78
6605	77.78
6606	77.78
6607	77.78
6608	77.78
6609	77.78
6610	77.78
6611	77.78
6612	77.78
6613	77.78
6614	77.78
6615	77.78
6616	77.78
6617	77.78
6618	77.78
6619	77.78
6620	77.78
6621	77.78
6622	77.78
6623	77.78
6624	77.78
6625	77.78
6626	77.78
6627	77.78
6628	77.78
6629	77.78
6630	77.78
6631	77.78
6632	77.78
6633	77.78
6634	77.78
6635	77.78
6636	77.78
6637	77.78
6638	77.78
6639	77.78
6640	77.78
6641	77.78
6642	77.78
6643	77.78
6644	77.78
6645	77.78
6646	77.78
6647	77.78
6648	77.78
6649	77.78
6650	77.78
6651	77.78
6652	77.78
6653	77.78
6654	77.78
6655	77.78
6656	77.78
6657	77.78
6658	77.78
6659	77.78
6660	77.78
6661	77.78
6662	77.78
6663	77.78
6664	77.78
6665	77.78
6666	77.78
6667	77.78
6668	77.78
6669	77.78
6670	77.78
6671	77.78
6672	77.78
6673	77.78
6674	77.78
6675	77.78
6676	77.78
6677	77.78
6678	77.78
6679	77.78
6680	77.78
6681	77.78
6682	77.78
6683	77.78
6684	77.78
6685	77.78
6686	77.78
6687	77.78
6688	77.78
6689	77.78
6690	77.78
6691	77.78
6692	77.78
6693	77.78
6694	77.78
6695	77.78
6696	77.78
6697	77.78
6698	77.78
6699	77.78
6700	77.78
6701	77.78
6702	77.78
6703	77.78
6704	77.78
6705	77.78
6706	77.78
6707	77.78
6708	77.78
6709	77.78
6710	77.78
6711	77.78
6712	77.78
6713	77.78
6714	77.78
6715	77.78
6716	77.78
6717	77.78
6718	77.78
6719	77.78
6720	77.78
6721	77.78
6722	77.78
6723	77.78
6724	77.78
6725	77.78
6726	77.78
6727	77.78
6728	77.78
6729	77.78
6730	77.78
6731	77.78
6732	77.78
6733	77.78
6734	77.78
6735	77.78
6736	77.78
6737	77.78
6738	77.78
6739	77.78
6740	77.78
6741	77.78
6742	77.78
6743	77.78
6744	77.78
6745	77.78
6746	77.78
6747	77.78
6748	77.78
6749	77.78
6750	77.78
6751	77.78
6752	77.78
6753	77.78
6754	77.78
6755	77.78
6756	77.78
6757	77.78
6758	77.78
6759	77.78
6760	77.78
6761	77.78
6762	77.78
6763	77.78
6764	77.78
6765	77.78
6766	77.78
6767	77.78
6768	77.78
6769	77.78
6770	77.78
6771	77.78
6772	77.78
6773	77.78
6774	77.78
6775	77.78
6776	77.78
6777	77.78
6778	77.78
6779	77.78
6780	77.78
6781	77.78
6782	77.78
6783	77.78
6784	77.78
6785	77.78
6786	77.78
6787	77.78
6788	77.78
6789	77.78
6790	77.78
6791	77.78
6792	77.78
6793	77.78
6794	77.78
6795	77.78
6796	77.78
6797	77.78
6798	77.78
6799	77.78
6800	77.78
6801	77.78
6802	77.78
6803	77.78
6804	77.78
6805	77.78
6806	77.78
6807	77.78
6808	77.78
6809	77.78
6810	77.78
6811	77.78
6812	77.78
6813	77.78
6814	77.78
6815	77.78
6816	77.78
6817	77.78
6818	77.78
6819	77.78
6820	77.78
6821	77.78
6822	77.78
6823	77.78
6824	77.78
6825	77.78
6826	77.78
6827	77.78
6828	77.78
6829	77.78
6830	77.78
6831	77.78
6832	77.78
6833	77.78
6834	77.78
6835	77.78
6836	77.78
6837	77.78
6838	77.78
6839	77.78
6840	77.78
6841	77.78
6842	77.78
6843	77.78
6844	77.78
6845	77.78
6846	77.78
6847	77.78
6848	77.78
6849	77.78
6850	77.78
6851	77.78
6852	77.78
6853	77.78
6854	77.78
6855	77.78
6856	77.78
6857	77.78
6858	77.78
6859	77.78
6860	77.78
6861	77.78
6862	77.78
6863	77.78
6864	77.78
6865	77.78
6866	77.78
6867	77.78
6868	77.78
6869	77.78
6870	77.78
6871	77.78
6872	77.78
6873	77.78
6874	77.78
6875	77.78
6876	77.78
6877	77.78
6878	77.78
6879	77.78
6880	77.78
6881	77.78
6882	77.78
6883	77.78
6884	77.78
6885	77.78
6886	77.78
6887	77.78
6888	77.78
6889	77.78
6890	77.78
6891	77.78
6892	77.78
6893	77.78
6894	77.78
6895	77.78
6896	77.78
6897	77.78
6898	77.78
6899	77.78
6900	77.78
6901	77.78
6902	77.78
6903	77.78
6904	77.78
6905	77.78
6906	77.78
6907	77.78
6908	77.78
6909	77.78
6910	77.78
6911	77.78
6912	77.78
6913	77.78
6914	77.78
6915	77.78
6916	77.78
6917	77.78
6918	77.78
6919	77.78
6920	77.78
6921	77.78
6922	77.78
6923	77.78
6924	77.78
6925	77.78
6926	77.78
6927	77.78
6928	77.78
6929	77.78
6930	77.78
6931	77.78
6932	77.78
6933	77.78
6934	77.78
6935	77.78
6936	77.78
6937	77.78
6938	77.78
6939	77.78
6940	77.78
6941	77.78
6942	77.78
6943	77.78
6944	77.78
6945	77.78
6946	77.78
6947	77.78
6948	77.78
6949	77.78
6950	77.78
6951	77.78
6952	77.78
6953	77.78
6954	77.78
6955	77.78
6956	77.78
6957	77.78
6958	77.78
6959	77.78
6960	77.78
6961	77.78
6962	77.78
6963	77.78
6964	77.78
6965	77.78
6966	77.78
6967	77.78
6968	77.78
6969	77.78
6970	77.78
6971	77.78
6972	77.78
6973	77.78
6974	77.78
6975	77.78
6976	77.78
6977	77.78
6978	77.78
6979	77.78
6980	77.78
6981	77.78
6982	77.78
6983	77.78
6984	77.78
6985	77.78
6986	77.78
6987	77.78
6988	77.78
6989	77.78
6990	77.78
6991	77.78
6992	77.78
6993	77.78
6994	77.78
6995	77.78
6996	77.78
6997	77.78
6998	77.78
6999	77.78
7000	77.78
7001	77.78
7002	77.78
7003	77.78
7004	77.78
7005	77.78
7006	77.78
7007	77.78
7008	77.78
7009	77.78
7010	77.78
7011	77.78
7012	77.78
7013	77.78
7014	77.78
7015	77.78
7016	77.78
7017	77.78
7018	77.78
7019	77.78
7020	77.78
7021	77.78
7022	77.78
7023	77.78
7024	77.78
7025	77.78
7026	77.78
7027	77.78
7028	77.78
7029	77.78
7030	77.78
7031	77.78
7032	77.78
7033	77.78
7034	77.78
7035	77.78
7036	77.78
7037	77.78
7038	77.78
7039	77.78
7040	77.78
7041	77.78
7042	77.78
7043	77.78
7044	77.78
7045	77.78
7046	77.78
7047	77.78
7048	77.78
7049	77.78
7050	77.78
7051	77.78
7052	77.78
7053	77.78
7054	77.78
7055	77.78
7056	77.78
7057	77.78
7058	77.78
7059	77.78
7060	77.78
7061	77.78
7062	77.78
7063	77.78
7064	77.78
7065	77.78
7066	77.78
7067	77.78
7068	77.78
7069	77.78
7070	77.78
7071	77.78
7072	77.78
7073	77.78
7074	77.78
7075	77.78
7076	77.78
7077	77.78
7078	77.78
7079	77.78
7080	77.78
7081	77.78
7082	77.78
7083	77.78
7084	77.78
7085	77.78
7086	77.78
7087	77.78
7088	77.78
7089	77.78
7090	77.78
7091	77.78
7092	77.78
7093	77.78
7094	77.78
7095	77.78
7096	77.78
7097	77.78
7098	77.78
7099	77.78
7100	77.78
7101	77.78
7102	77.78
7103	77.78
7104	77.78
7105	77.78
7106	77.78
7107	77.78
7108	77.78
7109	77.78
7110	77.78
7111	77.78
7112	77.78
7113	77.78
7114	77.78
7115	77.78
7116	77.78
7117	77.78
7118	77.78
7119	77.78
7120	77.78
7121	77.78
7122	77.78
7123	77.78
7124	77.78
7125	77.78
7126	77.78
7127	77.78
7128	77.78
7129	77.78
7130	77.78
7131	77.78
7132	77.78
7133	77.78
7134	77.78
7135	77.78
7136	77.78
7137	77.78
7138	77.78
7139	77.78
7140	77.78
7141	77.78
7142	77.78
7143	77.78
7144	77.78
7145	77.78
7146	77.78
7147	77.78
7148	77.78
7149	77.78
7150	77.78
7151	77.78
7152	77.78
7153	77.78
7154	77.78
7155	77.78
7156	77.78
7157	77.78
7158	77.78
7159	77.78
7160	77.78
7161	77.78
7162	77.78
7163	77.78
7164	77.78
7165	77.78
7166	77.78
7167	77.78
7168	77.78
7169	77.78
7170	77.78
7171	77.78
7172	77.78
7173	77.78
7174	77.78
7175	77.78
7176	77.78
7177	77.78
7178	77.78
7179	77.78
7180	77.78
7181	77.78
7182	77.78
7183	77.78
7184	77.78
7185	77.78
7186	77.78
7187	77.78
7188	77.78
7189	77.78
7190	77.78
7191	77.78
7192	77.78
7193	77.78
7194	77.78
7195	77.78
7196	77.78
7197	77.78
7198	77.78
7199	77.78
7200	77.78
7201	77.78
7202	77.78
7203	77.78
7204	77.78
7205	77.78
7206	77.78
7207	77.78
7208	77.78
7209	77.78
7210	77.78
7211	77.78
7212	77.78
7213	77.78
7214	77.78
7215	77.78
7216	77.78
7217	77.78
7218	77.78
7219	77.78
7220	77.78
7221	77.78
7222	77.78
7223	77.78
7224	77.78
7225	77.78
7226	77.78
7227	77.78
7228	77.78
7229	77.78
7230	77.78
7231	77.78
7232	77.78
7233	77.78
7234	77.78
7235	77.78
7236	77.78
7237	77.78
7238	77.78
7239	77.78
7240	77.78
7241	77.78
7242	77.78
7243	77.78
7244	77.78
7245	77.78
7246	77.78
7247	77.78
7248	77.78
7249	77.78
7250	77.78
7251	77.78
7252	77.78
7253	77.78
7254	77.78
7255	77.78
7256	77.78
7257	77.78
7258	77.78
7259	77.78
7260	77.78
7261	77.78
7262	77.78
7263	77.78
7264	77.78
7265	77.78
7266	77.78
7267	77.78
7268	77.78
7269	77.78
7270	77.78
7271	77.78
7272	77.78
7273	77.78
7274	77.78
7275	77.78
7276	77.78
7277	77.78
7278	77.78
7279	77.78
7280	77.78
7281	77.78
7282	77.78
7283	77.78
7284	77.78
7285	77.78
7286	77.78
7287	77.78
7288	77.78
7289	77.78
7290	77.78
7291	77.78
7292	77.78
7293	77.78
7294	77.78
7295	77.78
7296	77.78
7297	77.78
7298	77.78
7299	77.78
7300	77.78
7301	77.78
7302	77.78
7303	77.78
7304	77.78
7305	77.78
7306	77.78
7307	77.78
7308	77.78
7309	77.78
7310	77.78
7311	77.78
7312	77.78
7313	77.78
7314	77.78
7315	77.78
7316	77.78
7317	77.78
7318	77.78
7319	77.78
7320	77.78
7321	77.78
7322	77.78
7323	77.78
7324	77.78
7325	77.78
7326	77.78
7327	77.78
7328	77.78
7329	77.78
7330	77.78
7331	77.78
7332	77.78
7333	77.78
7334	77.78
7335	77.78
7336	77.78
7337	77.78
7338	77.78
7339	77.78
7340	77.78
7341	77.78
7342	77.78
7343	77.78
7344	77.78
7345	77.78
7346	77.78
7347	77.78
7348	77.78
7349	77.78
7350	77.78
7351	77.78
7352	77.78
7353	77.78
7354	77.78
7355	77.78
7356	77.78
7357	77.78
7358	77.78
7359	77.78
7360	77.78
7361	77.78
7362	77.78
7363	77.78
7364	77.78
7365	77.78
7366	77.78
7367	77.78
7368	77.78
7369	77.78
7370	77.78
7371	77.78
7372	77.78
7373	77.78
7374	77.78
7375	77.78
7376	77.78
7377	77.78
7378	77.78
7379	77.78
7380	77.78
7381	77.78
7382	77.78
7383	77.78
7384	77.78
7385	77.78
7386	77.78
7387	77.78
7388	77.78
7389	77.78
7390	77.78
7391	77.78
7392	77.78
7393	77.78
7394	77.78
7395	77.78
7396	77.78
7397	77.78
7398	77.78
7399	77.78
7400	77.78
7401	77.78
7402	77.78
7403	77.78
7404	77.78
7405	77.78
7406	77.78
7407	77.78
7408	77.78
7409	77.78
7410	77.78
7411	77.78
7412	77.78
7413	77.78
7414	77.78
7415	77.78
7416	77.78
7417	77.78
7418	77.78
7419	77.78
7420	77.78
7421	77.78
7422	77.78
7423	77.78
7424	77.78
7425	77.78
7426	77.78
7427	77.78
7428	77.78
7429	77.78
7430	77.78
7431	77.78
7432	77.78
7433	77.78
7434	77.78
7435	77.78
7436	77.78
7437	77.78
7438	77.78
7439	77.78
7440	77.78
7441	77.78
7442	77.78
7443	77.78
7444	77.78
7445	77.78
7446	77.78
7447	77.78
7448	77.78
7449	77.78
7450	77.78
7451	77.78
7452	77.78
7453	77.78
7454	77.78
7455	77.78
7456	77.78
7457	77.78
7458	77.78
7459	77.78
7460	77.78
7461	77.78
7462	77.78
7463	77.78
7464	77.78
7465	77.78
7466	77.78
7467	77.78
7468	77.78
7469	77.78
7470	77.78
7471	77.78
7472	77.78
7473	77.78
7474	77.78
7475	77.78
7476	77.78
7477	77.78
7478	77.78
7479	77.78
7480	77.78
7481	77.78
7482	77.78
7483	77.78
7484	77.78
7485	77.78
7486	77.78
7487	77.78
7488	77.78
7489	77.78
7490	77.78
7491	77.78
7492	77.78
7493	77.78
7494	77.78
7495	77.78
7496	77.78
7497	77.78
7498	77.78
7499	77.78
7500	77.78
7501	77.78
7502	77.78
7503	77.78
7504	77.78
7505	77.78
7506	77.78
7507	77.78
7508	77.78
7509	77.78
7510	77.78
7511	77.78
7512	77.78
7513	77.78
7514	77.78
7515	77.78
7516	77.78
7517	77.78
7518	77.78
7519	77.78
7520	77.78
7521	77.78
7522	77.78
7523	77.78
7524	77.78
7525	77.78
7526	77.78
7527	77.78
7528	77.78
7529	77.78
7530	77.78
7531	77.78
7532	77.78
7533	77.78
7534	77.78
7535	77.78
7536	77.78
7537	77.78
7538	77.78
7539	77.78
7540	77.78
7541	77.78
7542	77.78
7543	77.78
7544	77.78
7545	77.78
7546	77.78
7547	77.78
7548	77.78
7549	77.78
7550	77.78
7551	77.78
7552	77.78
7553	77.78
7554	77.78
7555	77.78
7556	77.78
7557	77.78
7558	77.78
7559	77.78
7560	77.78
7561	77.78
7562	77.78
7563	77.78
7564	77.78
7565	77.78
7566	77.78
7567	77.78
7568	77.78
7569	77.78
7570	77.78
7571	77.78
7572	77.78
7573	77.78
7574	77.78
7575	77.78
7576	77.78
7577	77.78
7578	77.78
7579	77.78
7580	77.78
7581	77.78
7582	77.78
7583	77.78
7584	77.78
7585	77.78
7586	77.78
7587	77.78
7588	77.78
7589	77.78
7590	77.78
7591	77.78
7592	77.78
7593	77.78
7594	77.78
7595	77.78
7596	77.78
7597	77.78
7598	77.78
7599	77.78
7600	77.78
7601	77.78
7602	77.78
7603	77.78
7604	77.78
7605	77.78
7606	77.78
7607	77.78
7608	77.78
7609	77.78
7610	77.78
7611	77.78
7612	77.78
7613	77.78
7614	77.78
7615	77.78
7616	77.78
7617	77.78
7618	77.78
7619	77.78
7620	77.78
7621	77.78
7622	77.78
7623	77.78
7624	77.78
7625	77.78
7626	77.78
7627	77.78
7628	77.78
7629	77.78
7630	77.78
7631	77.78
7632	77.78
7633	77.78
7634	77.78
7635	77.78
7636	77.78
7637	77.78
7638	77.78
7639	77.78
7640	77.78
7641	77.78
7642	77.78
7643	77.78
7644	77.78
7645	77.78
7646	77.78
7647	77.78
7648	77.78
7649	77.78
7650	77.78
7651	77.78
7652	77.78
7653	77.78
7654	77.78
7655	77.78
7656	77.78
7657	77.78
7658	77.78
7659	77.78
7660	77.78
7661	77.78
7662	77.78
7663	77.78
7664	77.78
7665	77.78
7666	77.78
7667	77.78
7668	77.78
7669	77.78
7670	77.78
7671	77.78
7672	77.78
7673	77.78
7674	77.78
7675	77.78
7676	77.78
7677	77.78
7678	77.78
7679	77.78
7680	77.78
7681	77.78
7682	77.78
7683	77.78
7684	77.78
7685	77.78
7686	77.78
7687	77.78
7688	77.78
7689	77.78
7690	77.78
7691	77.78
7692	77.78
7693	77.78
7694	77.78
7695	77.78
7696	77.78
7697	77.78
7698	77.78
7699	77.78
7700	77.78
7701	77.78
7702	77.78
7703	77.78
7704	77.78
7705	77.78
7706	77.78
7707	77.78
7708	77.78
7709	77.78
7710	77.78
7711	77.78
7712	77.78
7713	77.78
7714	77.78
7715	77.78
7716	77.78
7717	77.78
7718	77.78
7719	77.78
7720	77.78
7721	77.78
7722	77.78
7723	77.78
7724	77.78
7725	77.78
7726	77.78
7727	77.78
7728	77.78
7729	77.78
7730	77.78
7731	77.78
7732	77.78
7733	77.78
7734	77.78
7735	77.78
7736	77.78
7737	77.78
7738	77.78
7739	77.78
7740	77.78
7741	77.78
7742	77.78
7743	77.78
7744	77.78
7745	77.78
7746	77.78
7747	77.78
7748	77.78
7749	77.78
7750	77.78
7751	77.78
7752	77.78
7753	77.78
7754	77.78
7755	77.78
7756	77.78
7757	77.78
7758	77.78
7759	77.78
7760	77.78
7761	77.78
7762	77.78
7763	77.78
7764	77.78
7765	77.78
7766	77.78
7767	77.78
7768	77.78
7769	77.78
7770	77.78
7771	77.78
7772	77.78
7773	77.78
7774	77.78
7775	77.78
7776	77.78
7777	77.78
7778	77.78
7779	77.78
7780	77.78
7781	77.78
7782	77.78
7783	77.78
7784	77.78
7785	77.78
7786	77.78
7787	77.78
7788	77.78
7789	77.78
7790	77.78
7791	77.78
7792	77.78
7793	77.78
7794	77.78
7795	77.78
7796	77.78
7797	77.78
7798	77.78
7799	77.78
7800	77.78
7801	77.78
7802	77.78
7803	77.78
7804	77.78
7805	77.78
7806	77.78
7807	77.78
7808	77.78
7809	77.78
7810	77.78
7811	77.78
7812	77.78
7813	77.78
7814	77.78
7815	77.78
7816	77.78
7817	77.78
7818	77.78
7819	77.78
7820	77.78
7821	77.78
7822	77.78
7823	77.78
7824	77.78
7825	77.78
7826	77.78
7827	77.78
7828	77.78
7829	77.78
7830	77.78
7831	77.78
7832	77.78
7833	77.78
7834	77.78
7835	77.78
7836	77.78
7837	77.78
7838	77.78
7839	77.78
7840	77.78
7841	77.78
7842	77.78
7843	77.78
7844	77.78
7845	77.78
7846	77.78
7847	77.78
7848	77.78
7849	77.78
7850	77.78
7851	77.78
7852	77.78
7853	77.78
7854	77.78
7855	77.78
7856	77.78
7857	77.78
7858	77.78
7859	77.78
7860	77.78
7861	77.78
7862	77.78
7863	77.78
7864	77.78
7865	77.78
7866	77.78
7867	77.78
7868	77.78
7869	77.78
7870	77.78
7871	77.78
7872	77.78
7873	77.78
7874	77.78
7875	77.78
7876	77.78
7877	77.78
7878	77.78
7879	77.78
7880	77.78
7881	77.78
7882	77.78
7883	77.78
7884	77.78
7885	77.78
7886	77.78
7887	77.78
7888	77.78
7889	77.78
7890	77.78
7891	77.78
7892	77.78
7893	77.78
7894	77.78
7895	77.78
7896	77.78
7897	77.78
7898	77.78
7899	77.78
7900	77.78
7901	77.78
7902	77.78
7903	77.78
7904	77.78
7905	77.78
7906	77.78
7907	77.78
7908	77.78
7909	77.78
7910	77.78
7911	77.78
7912	77.78
7913	77.78
7914	77.78
7915	77.78
7916	77.78
7917	77.78
7918	77.78
7919	77.78
7920	77.78
7921	77.78
7922	77.78
7923	77.78
7924	77.78
7925	77.78
7926	77.78
7927	77.78
7928	77.78
7929	77.78
7930	77.78
7931	77.78
7932	77.78
7933	77.78
7934	77.78
7935	77.78
7936	77.78
7937	77.78
7938	77.78
7939	77.78
7940	77.78
7941	77.78
7942	77.78
7943	77.78
7944	77.78
7945	77.78
7946	77.78
7947	77.78
7948	77.78
7949	77.78
7950	77.78
7951	77.78
7952	77.78
7953	77.78
7954	77.78
7955	77.78
7956	77.78
7957	77.78
7958	77.78
7959	77.78
7960	77.78
7961	77.78
7962	77.78
7963	77.78
7964	77.78
7965	77.78
7966	77.78
7967	77.78
7968	77.78
7969	77.78
7970	77.78
7971	77.78
7972	77.78
7973	77.78
7974	77.78
7975	77.78
7976	77.78
7977	77.78
7978	77.78
7979	77.78
7980	77.78
7981	77.78
7982	77.78
7983	77.78
7984	77.78
7985	77.78
7986	77.78
7987	77.78
7988	77.78
7989	77.78
7990	77.78
7991	77.78
7992	77.78
7993	77.78
7994	77.78
7995	77.78
7996	77.78
7997	77.78
7998	77.78
7999	77.78
8000	77.78
8001	77.78
8002	77.78
8003	77.78
8004	77.78
8005	77.78
8006	77.78
8007	77.78
8008	77.78
8009	77.78
8010	77.78
8011	77.78
8012	77.78
8013	77.78
8014	77.78
8015	77.78
8016	77.78
8017	77.78
8018	77.78
8019	77.78
8020	77.78
8021	77.78
8022	77.78
8023	77.78
8024	77.78
8025	77.78
8026	77.78
8027	77.78
8028	77.78
8029	77.78
8030	77.78
8031	77.78
8032	77.78
8033	77.78
8034	77.78
8035	77.78
8036	77.78
8037	77.78
8038	77.78
8039	77.78
8040	77.78
8041	77.78
8042	77.78
8043	77.78
8044	77.78
8045	77.78
8046	77.78
8047	77.78
8048	77.78
8049	77.78
8050	77.78
8051	77.78
8052	77.78
8053	77.78
8054	77.78
8055	77.78
8056	77.78
8057	77.78
8058	77.78
8059	77.78
8060	77.78
8061	77.78
8062	77.78
8063	77.78
8064	77.78
8065	77.78
8066	77.78
8067	77.78
8068	77.78
8069	77.78
8070	77.78
8071	77.78
8072	77.78
8073	77.78
8074	77.78
8075	77.78
8076	77.78
8077	77.78
8078	77.78
8079	77.78
8080	77.78
8081	77.78
8082	77.78
8083	77.78
8084	77.78
8085	77.78
8086	77.78
8087	77.78
8088	77.78
8089	77.78
8090	77.78
8091	77.78
8092	77.78
8093	77.78
8094	77.78
8095	77.78
8096	77.78
8097	77.78
8098	77.78
8099	77.78
8100	77.78
8101	77.78
8102	77.78
8103	77.78
8104	77.78
8105	77.78
8106	77.78
8107	77.78
8108	77.78
8109	77.78
8110	77.78
8111	77.78
8112	77.78
8113	77.78
8114	77.78
8115	77.78
8116	77.78
8117	77.78
8118	77.78
8119	77.78
8120	77.78
8121	77.78
8122	77.78
8123	77.78
8124	77.78
8125	77.78
8126	77.78
8127	77.78
8128	77.78
8129	77.78
8130	77.78
8131	77.78
8132	77.78
8133	77.78
8134	77.78
8135	77.78
8136	77.78
8137	77.78
8138	77.78
8139	77.78
8140	77.78
8141	77.78
