42328	88.23
42329	88.23
42330	88.23
42331	88.23
42332	88.23
42333	88.23
42334	88.23
42335	88.23
42336	88.23
42337	88.23
42338	88.23
42339	88.23
42340	88.23
42341	88.23
42342	88.23
42343	88.23
42344	88.23
42345	88.23
42346	88.23
42347	88.23
42348	88.23
42349	88.23
42350	88.23
42351	88.23
42352	88.23
42353	88.23
42354	88.23
42355	88.23
42356	88.23
42357	88.23
42358	88.23
42359	88.23
42360	88.23
42361	88.23
42362	88.23
42363	88.23
42364	88.23
42365	88.23
42366	88.23
42367	88.23
42368	88.23
42369	88.23
42370	88.23
42371	88.23
42372	88.23
42373	88.23
42374	88.23
42375	88.23
42376	88.23
42377	88.23
42378	88.23
42379	88.23
42380	88.23
42381	88.23
42382	88.23
42383	88.23
42384	88.23
42385	88.23
42386	88.23
42387	88.23
42388	88.23
42389	88.23
42390	88.23
42391	88.23
42392	88.23
42393	88.23
42394	88.23
42395	88.23
42396	88.23
42397	88.23
42398	88.23
42399	88.23
42400	88.23
42401	88.23
42402	88.23
42403	88.23
42404	88.23
42405	88.23
42406	88.23
42407	88.23
42408	88.23
42409	88.23
42410	88.23
42411	88.23
42412	88.23
42413	88.23
42414	88.23
42415	88.23
42416	88.23
42417	88.23
42418	88.23
42419	88.23
42420	88.23
42421	88.23
42422	88.23
42423	88.23
42424	88.23
42425	88.23
42426	88.23
42427	88.23
42428	88.23
42429	88.23
42430	88.23
42431	88.23
42432	88.23
42433	88.23
42434	88.23
42435	88.23
42436	88.23
42437	88.23
42438	88.23
42439	88.23
42440	88.23
42441	88.23
42442	88.23
42443	88.23
42444	88.23
42445	88.23
42446	88.23
42447	88.23
42448	88.23
42449	88.23
42450	88.23
42451	88.23
42452	88.23
42453	88.23
42454	88.23
42455	88.23
42456	88.23
42457	88.23
42458	88.23
42459	88.23
42460	88.23
42461	88.23
42462	88.23
42463	88.23
42464	88.23
42465	88.23
42466	88.23
42467	88.23
42468	88.23
42469	88.23
42470	88.23
42471	88.23
42472	88.23
42473	88.23
42474	88.23
42475	88.23
42476	88.23
42477	88.23
42478	88.23
42479	88.23
42480	88.23
42481	88.23
42482	88.23
42483	88.23
42484	88.23
42485	88.23
42486	88.23
42487	88.23
42488	88.23
42489	88.23
42490	88.23
42491	88.23
42492	88.23
42493	88.23
42494	88.23
42495	88.23
42496	88.23
42497	88.23
42498	88.23
42499	88.23
42500	88.23
42501	88.23
42502	88.23
42503	88.23
42504	88.23
42505	88.23
42506	88.23
42507	88.23
42508	88.23
42509	88.23
42510	88.23
42511	88.23
42512	88.23
42513	88.23
42514	88.23
42515	88.23
42516	88.23
42517	88.23
42518	88.23
42519	88.23
42520	88.23
42521	88.23
42522	88.23
42523	88.23
42524	88.23
42525	88.23
42526	88.23
42527	88.23
42528	88.23
42529	88.23
42530	88.23
42531	88.23
42532	88.23
42533	88.23
42534	88.23
42535	88.23
42536	88.23
42537	88.23
42538	88.23
42539	88.23
42540	88.23
42541	88.23
42542	88.23
42543	88.23
42544	88.23
42545	88.23
42546	88.23
42547	88.23
42548	88.23
42549	88.23
42550	88.23
42551	88.23
42552	88.23
42553	88.23
42554	88.23
42555	88.23
42556	88.23
42557	88.23
42558	88.23
42559	88.23
42560	88.23
42561	88.23
42562	88.23
42563	88.23
42564	88.23
42565	88.23
42566	88.23
42567	88.23
42568	88.23
42569	88.23
42570	88.23
42571	88.23
42572	88.23
42573	88.23
42574	88.23
42575	88.23
42576	88.23
42577	88.23
42578	88.23
42579	88.23
42580	88.23
42581	88.23
42582	88.23
42583	88.23
42584	88.23
42585	88.23
42586	88.23
42587	88.23
42588	88.23
42589	88.23
42590	88.23
42591	88.23
42592	88.23
42593	88.23
42594	88.23
42595	88.23
42596	88.23
42597	88.23
42598	88.23
42599	88.23
42600	88.23
42601	88.23
42602	88.23
42603	88.23
42604	88.23
42605	88.23
42606	88.23
42607	88.23
42608	88.23
42609	88.23
42610	88.23
42611	88.23
42612	88.23
42613	88.23
42614	88.23
42615	88.23
42616	88.23
42617	88.23
42618	88.23
42619	88.23
42620	88.23
42621	88.23
42622	88.23
42623	88.23
42624	88.23
42625	88.23
42626	88.23
42627	88.23
42628	88.23
42629	88.23
42630	88.23
42631	88.23
42632	88.23
42633	88.23
42634	88.23
42635	88.23
42636	88.23
42637	88.23
42638	88.23
42639	88.23
42640	88.23
42641	88.23
42642	88.23
42643	88.23
42644	88.23
42645	88.23
42646	88.23
42647	88.23
42648	88.23
42649	88.23
42650	88.23
42651	88.23
42652	88.23
42653	88.23
42654	88.23
42655	88.23
42656	88.23
42657	88.23
42658	88.23
42659	88.23
42660	88.23
42661	88.23
42662	88.23
42663	88.23
42664	88.23
42665	88.23
42666	88.23
42667	88.23
42668	88.23
42669	88.23
42670	88.23
42671	88.23
42672	88.23
42673	88.23
42674	88.23
42675	88.23
42676	88.23
42677	88.23
42678	88.23
42679	88.23
42680	88.23
42681	88.23
42682	88.23
42683	88.23
42684	88.23
42685	88.23
42686	88.23
42687	88.23
42688	88.23
42689	88.23
42690	88.23
42691	88.23
42692	88.23
42693	88.23
42694	88.23
42695	88.23
42696	88.23
42697	88.23
42698	88.23
42699	88.23
42700	88.23
42701	88.23
42702	88.23
42703	88.23
42704	88.23
42705	88.23
42706	88.23
42707	88.23
42708	88.23
42709	88.23
42710	88.23
42711	88.23
42712	88.23
42713	88.23
42714	88.23
42715	88.23
42716	88.23
42717	88.23
42718	88.23
42719	88.23
42720	88.23
42721	88.23
42722	88.23
42723	88.23
42724	88.23
42725	88.23
42726	88.23
42727	88.23
42728	88.23
42729	88.23
42730	88.23
42731	88.23
42732	88.23
42733	88.23
42734	88.23
42735	88.23
42736	88.23
42737	88.23
42738	88.23
42739	88.23
42740	88.23
42741	88.23
42742	88.23
42743	88.23
42744	88.23
42745	88.23
42746	88.23
42747	88.23
42748	88.23
42749	88.23
42750	88.23
42751	88.23
42752	88.23
42753	88.23
42754	88.23
42755	88.23
42756	88.23
42757	88.23
42758	88.23
42759	88.23
42760	88.23
42761	88.23
42762	88.23
42763	88.23
42764	88.23
42765	88.23
42766	88.23
42767	88.23
42768	88.23
42769	88.23
42770	88.23
42771	88.23
42772	88.23
42773	88.23
42774	88.23
42775	88.23
42776	88.23
42777	88.23
42778	88.23
42779	88.23
42780	88.23
42781	88.23
42782	88.23
42783	88.23
42784	88.23
42785	88.23
42786	88.23
42787	88.23
42788	88.23
42789	88.23
42790	88.23
42791	88.23
42792	88.23
42793	88.23
42794	88.23
42795	88.23
42796	88.23
42797	88.23
42798	88.23
42799	88.23
42800	88.23
42801	88.23
42802	88.23
42803	88.23
42804	88.23
42805	88.23
42806	88.23
42807	88.23
42808	88.23
42809	88.23
42810	88.23
42811	88.23
42812	88.23
42813	88.23
42814	88.23
42815	88.23
42816	88.23
42817	88.23
42818	88.23
42819	88.23
42820	88.23
42821	88.23
42822	88.23
42823	88.23
42824	88.23
42825	88.23
42826	88.23
42827	88.23
42828	88.23
42829	88.23
42830	88.23
42831	88.23
42832	88.23
42833	88.23
42834	88.23
42835	88.23
42836	88.23
42837	88.23
42838	88.23
42839	88.23
42840	88.23
42841	88.23
42842	88.23
42843	88.23
42844	88.23
42845	88.23
42846	88.23
42847	88.23
42848	88.23
42849	88.23
42850	88.23
42851	88.23
42852	88.23
42853	88.23
42854	88.23
42855	88.23
42856	88.23
42857	88.23
42858	88.23
42859	88.23
42860	88.23
42861	88.23
42862	88.23
42863	88.23
42864	88.23
42865	88.23
42866	88.23
42867	88.23
42868	88.23
42869	88.23
42870	88.23
42871	88.23
42872	88.23
42873	88.23
42874	88.23
42875	88.23
42876	88.23
42877	88.23
42878	88.23
42879	88.23
42880	88.23
42881	88.23
42882	88.23
42883	88.23
42884	88.23
42885	88.23
42886	88.23
42887	88.23
42888	88.23
42889	88.23
42890	88.23
42891	88.23
42892	88.23
42893	88.23
42894	88.23
42895	88.23
42896	88.23
42897	88.23
42898	88.23
42899	88.23
42900	88.23
42901	88.23
42902	88.23
42903	88.23
42904	88.23
42905	88.23
42906	88.23
42907	88.23
42908	88.23
42909	88.23
42910	88.23
42911	88.23
42912	88.23
42913	88.23
42914	88.23
42915	88.23
42916	88.23
42917	88.23
42918	88.23
42919	88.23
42920	88.23
42921	88.23
42922	88.23
42923	88.23
42924	88.23
42925	88.23
42926	88.23
42927	88.23
42928	88.23
42929	88.23
42930	88.23
42931	88.23
42932	88.23
42933	88.23
42934	88.23
42935	88.23
42936	88.23
42937	88.23
42938	88.23
42939	88.23
42940	88.23
42941	88.23
42942	88.23
42943	88.23
42944	88.23
42945	88.23
42946	88.23
42947	88.23
42948	88.23
42949	88.23
42950	88.23
42951	88.23
42952	88.23
42953	88.23
42954	88.23
42955	88.23
42956	88.23
42957	88.23
42958	88.23
42959	88.23
42960	88.23
42961	88.23
42962	88.23
42963	88.23
42964	88.23
42965	88.23
42966	88.23
42967	88.23
42968	88.23
42969	88.23
42970	88.23
42971	88.23
42972	88.23
42973	88.23
42974	88.23
42975	88.23
42976	88.23
42977	88.23
42978	88.23
42979	88.23
42980	88.23
42981	88.23
42982	88.23
42983	88.23
42984	88.23
42985	88.23
42986	88.23
42987	88.23
42988	88.23
42989	88.23
42990	88.23
42991	88.23
42992	88.23
42993	88.23
42994	88.23
42995	88.23
42996	88.23
42997	88.23
42998	88.23
42999	88.23
43000	88.23
43001	88.23
43002	88.23
43003	88.23
43004	88.23
43005	88.23
43006	88.23
43007	88.23
43008	88.23
43009	88.23
43010	88.23
43011	88.23
43012	88.23
43013	88.23
43014	88.23
43015	88.23
43016	88.23
43017	88.23
43018	88.23
43019	88.23
43020	88.23
43021	88.23
43022	88.23
43023	88.23
43024	88.23
43025	88.23
43026	88.23
43027	88.23
43028	88.23
43029	88.23
43030	88.23
43031	88.23
43032	88.23
43033	88.23
43034	88.23
43035	88.23
43036	88.23
43037	88.23
43038	88.23
43039	88.23
43040	88.23
43041	88.23
43042	88.23
43043	88.23
43044	88.23
43045	88.23
43046	88.23
43047	88.23
43048	88.23
43049	88.23
43050	88.23
43051	88.23
43052	88.23
43053	88.23
43054	88.23
43055	88.23
43056	88.23
43057	88.23
43058	88.23
43059	88.23
43060	88.23
43061	88.23
43062	88.23
43063	88.23
43064	88.23
43065	88.23
43066	88.23
43067	88.23
43068	88.23
43069	88.23
43070	88.23
43071	88.23
43072	88.23
43073	88.23
43074	88.23
43075	88.23
43076	88.23
43077	88.23
43078	88.23
43079	88.23
43080	88.23
43081	88.23
43082	88.23
43083	88.23
43084	88.23
43085	88.23
43086	88.23
43087	88.23
43088	88.23
43089	88.23
43090	88.23
43091	88.23
43092	88.23
43093	88.23
43094	88.23
43095	88.23
43096	88.23
43097	88.23
43098	88.23
43099	88.23
43100	88.23
43101	88.23
43102	88.23
43103	88.23
43104	88.23
43105	88.23
43106	88.23
43107	88.23
43108	88.23
43109	88.23
43110	88.23
43111	88.23
43112	88.23
43113	88.23
43114	88.23
43115	88.23
43116	88.23
43117	88.23
43118	88.23
43119	88.23
43120	88.23
43121	88.23
43122	88.23
43123	88.23
43124	88.23
43125	88.23
43126	88.23
43127	88.23
43128	88.23
43129	88.23
43130	88.23
43131	88.23
43132	88.23
43133	88.23
43134	88.23
43135	88.23
43136	88.23
43137	88.23
43138	88.23
43139	88.23
43140	88.23
43141	88.23
43142	88.23
43143	88.23
43144	88.23
43145	88.23
43146	88.23
43147	88.23
43148	88.23
43149	88.23
43150	88.23
43151	88.23
43152	88.23
43153	88.23
43154	88.23
43155	88.23
43156	88.23
43157	88.23
43158	88.23
43159	88.23
43160	88.23
43161	88.23
43162	88.23
43163	88.23
43164	88.23
43165	88.23
43166	88.23
43167	88.23
43168	88.23
43169	88.23
43170	88.23
43171	88.23
43172	88.23
43173	88.23
43174	88.23
43175	88.23
43176	88.23
43177	88.23
43178	88.23
43179	88.23
43180	88.23
43181	88.23
43182	88.23
43183	88.23
43184	88.23
43185	88.23
43186	88.23
43187	88.23
43188	88.23
43189	88.23
43190	88.23
43191	88.23
43192	88.23
43193	88.23
43194	88.23
43195	88.23
43196	88.23
43197	88.23
43198	88.23
43199	88.23
43200	88.23
43201	88.23
43202	88.23
43203	88.23
43204	88.23
43205	88.23
43206	88.23
43207	88.23
43208	88.23
43209	88.23
43210	88.23
43211	88.23
43212	88.23
43213	88.23
43214	88.23
43215	88.23
43216	88.23
43217	88.23
43218	88.23
43219	88.23
43220	88.23
43221	88.23
43222	88.23
43223	88.23
43224	88.23
43225	88.23
43226	88.23
43227	88.23
43228	88.23
43229	88.23
43230	88.23
43231	88.23
43232	88.23
43233	88.23
43234	88.23
43235	88.23
43236	88.23
43237	88.23
43238	88.23
43239	88.23
43240	88.23
43241	88.23
43242	88.23
43243	88.23
43244	88.23
43245	88.23
43246	88.23
43247	88.23
43248	88.23
43249	88.23
43250	88.23
43251	88.23
43252	88.23
43253	88.23
43254	88.23
43255	88.23
43256	88.23
43257	88.23
43258	88.23
43259	88.23
43260	88.23
43261	88.23
43262	88.23
43263	88.23
43264	88.23
43265	88.23
43266	88.23
43267	88.23
43268	88.23
43269	88.23
43270	88.23
43271	88.23
43272	88.23
43273	88.23
43274	88.23
43275	88.23
43276	88.23
43277	88.23
43278	88.23
43279	88.23
43280	88.23
43281	88.23
43282	88.23
43283	88.23
43284	88.23
43285	88.23
43286	88.23
43287	88.23
43288	88.23
43289	88.23
43290	88.23
43291	88.23
43292	88.23
43293	88.23
43294	88.23
43295	88.23
43296	88.23
43297	88.23
43298	88.23
43299	88.23
43300	88.23
43301	88.23
43302	88.23
43303	88.23
43304	88.23
43305	88.23
43306	88.23
43307	88.23
43308	88.23
43309	88.23
43310	88.23
43311	88.23
43312	88.23
43313	88.23
43314	88.23
43315	88.23
43316	88.23
43317	88.23
43318	88.23
43319	88.23
43320	88.23
43321	88.23
43322	88.23
43323	88.23
43324	88.23
43325	88.23
43326	88.23
43327	88.23
43328	88.23
43329	88.23
43330	88.23
43331	88.23
43332	88.23
43333	88.23
43334	88.23
43335	88.23
43336	88.23
43337	88.23
43338	88.23
43339	88.23
43340	88.23
43341	88.23
43342	88.23
43343	88.23
43344	88.23
43345	88.23
43346	88.23
43347	88.23
43348	88.23
43349	88.23
43350	88.23
43351	88.23
43352	88.23
43353	88.23
43354	88.23
43355	88.23
43356	88.23
43357	88.23
43358	88.23
43359	88.23
43360	88.23
43361	88.23
43362	88.23
43363	88.23
43364	88.23
43365	88.23
43366	88.23
43367	88.23
43368	88.23
43369	88.23
43370	88.23
43371	88.23
43372	88.23
43373	88.23
43374	88.23
43375	88.23
43376	88.23
43377	88.23
43378	88.23
43379	88.23
43380	88.23
43381	88.23
43382	88.23
43383	88.23
43384	88.23
43385	88.23
43386	88.23
43387	88.23
43388	88.23
43389	88.23
43390	88.23
43391	88.23
43392	88.23
43393	88.23
43394	88.23
43395	88.23
43396	88.23
43397	88.23
43398	88.23
43399	88.23
43400	88.23
43401	88.23
43402	88.23
43403	88.23
43404	88.23
43405	88.23
43406	88.23
43407	88.23
43408	88.23
43409	88.23
43410	88.23
43411	88.23
43412	88.23
43413	88.23
43414	88.23
43415	88.23
43416	88.23
43417	88.23
43418	88.23
43419	88.23
43420	88.23
43421	88.23
43422	88.23
43423	88.23
43424	88.23
43425	88.23
43426	88.23
43427	88.23
43428	88.23
43429	88.23
43430	88.23
43431	88.23
43432	88.23
43433	88.23
43434	88.23
43435	88.23
43436	88.23
43437	88.23
43438	88.23
43439	88.23
43440	88.23
43441	88.23
43442	88.23
43443	88.23
43444	88.23
43445	88.23
43446	88.23
43447	88.23
43448	88.23
43449	88.23
43450	88.23
43451	88.23
43452	88.23
43453	88.23
43454	88.23
43455	88.23
43456	88.23
43457	88.23
43458	88.23
43459	88.23
43460	88.23
43461	88.23
43462	88.23
43463	88.23
43464	88.23
43465	88.23
43466	88.23
43467	88.23
43468	88.23
43469	88.23
43470	88.23
43471	88.23
43472	88.23
43473	88.23
43474	88.23
43475	88.23
43476	88.23
43477	88.23
43478	88.23
43479	88.23
43480	88.23
43481	88.23
43482	88.23
43483	88.23
43484	88.23
43485	88.23
43486	88.23
43487	88.23
43488	88.23
43489	88.23
43490	88.23
43491	88.23
43492	88.23
43493	88.23
43494	88.23
43495	88.23
43496	88.23
43497	88.23
43498	88.23
43499	88.23
43500	88.23
43501	88.23
43502	88.23
43503	88.23
43504	88.23
43505	88.23
43506	88.23
43507	88.23
43508	88.23
43509	88.23
43510	88.23
43511	88.23
43512	88.23
43513	88.23
43514	88.23
43515	88.23
43516	88.23
43517	88.23
43518	88.23
43519	88.23
43520	88.23
43521	88.23
43522	88.23
43523	88.23
43524	88.23
43525	88.23
43526	88.23
43527	88.23
43528	88.23
43529	88.23
43530	88.23
43531	88.23
43532	88.23
43533	88.23
43534	88.23
43535	88.23
43536	88.23
43537	88.23
43538	88.23
43539	88.23
43540	88.23
43541	88.23
43542	88.23
43543	88.23
43544	88.23
43545	88.23
43546	88.23
43547	88.23
43548	88.23
43549	88.23
43550	88.23
43551	88.23
43552	88.23
43553	88.23
43554	88.23
43555	88.23
43556	88.23
43557	88.23
43558	88.23
43559	88.23
43560	88.23
43561	88.23
43562	88.23
43563	88.23
43564	88.23
43565	88.23
43566	88.23
43567	88.23
43568	88.23
43569	88.23
43570	88.23
43571	88.23
43572	88.23
43573	88.23
43574	88.23
43575	88.23
43576	88.23
43577	88.23
43578	88.23
43579	88.23
43580	88.23
43581	88.23
43582	88.23
43583	88.23
43584	88.23
43585	88.23
43586	88.23
43587	88.23
43588	88.23
43589	88.23
43590	88.23
43591	88.23
43592	88.23
43593	88.23
43594	88.23
43595	88.23
43596	88.23
43597	88.23
43598	88.23
43599	88.23
43600	88.23
43601	88.23
43602	88.23
43603	88.23
43604	88.23
43605	88.23
43606	88.23
43607	88.23
43608	88.23
43609	88.23
43610	88.23
43611	88.23
43612	88.23
43613	88.23
43614	88.23
43615	88.23
43616	88.23
43617	88.23
43618	88.23
43619	88.23
43620	88.23
43621	88.23
43622	88.23
43623	88.23
43624	88.23
43625	88.23
43626	88.23
43627	88.23
43628	88.23
43629	88.23
43630	88.23
43631	88.23
43632	88.23
43633	88.23
43634	88.23
43635	88.23
43636	88.23
43637	88.23
43638	88.23
43639	88.23
43640	88.23
43641	88.23
43642	88.23
43643	88.23
43644	88.23
43645	88.23
43646	88.23
43647	88.23
43648	88.23
43649	88.23
43650	88.23
43651	88.23
43652	88.23
43653	88.23
43654	88.23
43655	88.23
43656	88.23
43657	88.23
43658	88.23
43659	88.23
43660	88.23
43661	88.23
43662	88.23
43663	88.23
43664	88.23
43665	88.23
43666	88.23
43667	88.23
43668	88.23
43669	88.23
43670	88.23
43671	88.23
43672	88.23
43673	88.23
43674	88.23
43675	88.23
43676	88.23
43677	88.23
43678	88.23
43679	88.23
43680	88.23
43681	88.23
43682	88.23
43683	88.23
43684	88.23
43685	88.23
43686	88.23
43687	88.23
43688	88.23
43689	88.23
43690	88.23
43691	88.23
43692	88.23
43693	88.23
43694	88.23
43695	88.23
43696	88.23
43697	88.23
43698	88.23
43699	88.23
43700	88.23
43701	88.23
43702	88.23
43703	88.23
43704	88.23
43705	88.23
43706	88.23
43707	88.23
43708	88.23
43709	88.23
43710	88.23
43711	88.23
43712	88.23
43713	88.23
43714	88.23
43715	88.23
43716	88.23
43717	88.23
43718	88.23
43719	88.23
43720	88.23
43721	88.23
43722	88.23
43723	88.23
43724	88.23
43725	88.23
43726	88.23
43727	88.23
43728	88.23
43729	88.23
43730	88.23
43731	88.23
43732	88.23
43733	88.23
43734	88.23
43735	88.23
43736	88.23
43737	88.23
43738	88.23
43739	88.23
43740	88.23
43741	88.23
43742	88.23
43743	88.23
43744	88.23
43745	88.23
43746	88.23
43747	88.23
43748	88.23
43749	88.23
43750	88.23
43751	88.23
43752	88.23
43753	88.23
43754	88.23
43755	88.23
43756	88.23
43757	88.23
43758	88.23
43759	88.23
43760	88.23
43761	88.23
43762	88.23
43763	88.23
43764	88.23
43765	88.23
43766	88.23
43767	88.23
43768	88.23
43769	88.23
43770	88.23
43771	88.23
43772	88.23
43773	88.23
43774	88.23
43775	88.23
43776	88.23
43777	88.23
43778	88.23
43779	88.23
43780	88.23
43781	88.23
43782	88.23
43783	88.23
43784	88.23
43785	88.23
43786	88.23
43787	88.23
43788	88.23
43789	88.23
43790	88.23
43791	88.23
43792	88.23
43793	88.23
43794	88.23
43795	88.23
43796	88.23
43797	88.23
43798	88.23
43799	88.23
43800	88.23
43801	88.23
43802	88.23
43803	88.23
43804	88.23
43805	88.23
43806	88.23
43807	88.23
43808	88.23
43809	88.23
43810	88.23
43811	88.23
43812	88.23
43813	88.23
43814	88.23
43815	88.23
43816	88.23
43817	88.23
43818	88.23
43819	88.23
43820	88.23
43821	88.23
43822	88.23
43823	88.23
43824	88.23
43825	88.23
43826	88.23
43827	88.23
43828	88.23
43829	88.23
43830	88.23
43831	88.23
43832	88.23
43833	88.23
43834	88.23
43835	88.23
43836	88.23
43837	88.23
43838	88.23
43839	88.23
43840	88.23
43841	88.23
43842	88.23
43843	88.23
43844	88.23
43845	88.23
43846	88.23
43847	88.23
43848	88.23
43849	88.23
43850	88.23
43851	88.23
43852	88.23
43853	88.23
43854	88.23
43855	88.23
43856	88.23
43857	88.23
43858	88.23
43859	88.23
43860	88.23
43861	88.23
43862	88.23
43863	88.23
43864	88.23
43865	88.23
43866	88.23
43867	88.23
43868	88.23
43869	88.23
43870	88.23
43871	88.23
43872	88.23
43873	88.23
43874	88.23
43875	88.23
43876	88.23
43877	88.23
43878	88.23
43879	88.23
43880	88.23
43881	88.23
43882	88.23
43883	88.23
43884	88.23
43885	88.23
43886	88.23
43887	88.23
43888	88.23
43889	88.23
43890	88.23
43891	88.23
43892	88.23
43893	88.23
43894	88.23
43895	88.23
43896	88.23
43897	88.23
43898	88.23
43899	88.23
43900	88.23
43901	88.23
43902	88.23
43903	88.23
43904	88.23
43905	88.23
43906	88.23
43907	88.23
43908	88.23
43909	88.23
43910	88.23
43911	88.23
43912	88.23
43913	88.23
43914	88.23
43915	88.23
43916	88.23
43917	88.23
43918	88.23
43919	88.23
43920	88.23
43921	88.23
43922	88.23
43923	88.23
43924	88.23
43925	88.23
43926	88.23
43927	88.23
43928	88.23
43929	88.23
43930	88.23
43931	88.23
43932	88.23
43933	88.23
43934	88.23
43935	88.23
43936	88.23
43937	88.23
43938	88.23
43939	88.23
43940	88.23
43941	88.23
43942	88.23
43943	88.23
43944	88.23
43945	88.23
43946	88.23
43947	88.23
43948	88.23
43949	88.23
43950	88.23
43951	88.23
43952	88.23
43953	88.23
43954	88.23
43955	88.23
43956	88.23
43957	88.23
43958	88.23
43959	88.23
43960	88.23
43961	88.23
43962	88.23
43963	88.23
43964	88.23
43965	88.23
43966	88.23
43967	88.23
43968	88.23
43969	88.23
43970	88.23
43971	88.23
43972	88.23
43973	88.23
43974	88.23
43975	88.23
43976	88.23
43977	88.23
43978	88.23
43979	88.23
43980	88.23
43981	88.23
43982	88.23
43983	88.23
43984	88.23
43985	88.23
43986	88.23
43987	88.23
43988	88.23
43989	88.23
43990	88.23
43991	88.23
43992	88.23
43993	88.23
43994	88.23
43995	88.23
43996	88.23
43997	88.23
43998	88.23
43999	88.23
44000	88.23
44001	88.23
44002	88.23
44003	88.23
44004	88.23
44005	88.23
44006	88.23
44007	88.23
44008	88.23
44009	88.23
44010	88.23
44011	88.23
44012	88.23
44013	88.23
44014	88.23
44015	88.23
44016	88.23
44017	88.23
44018	88.23
44019	88.23
44020	88.23
44021	88.23
44022	88.23
44023	88.23
44024	88.23
44025	88.23
44026	88.23
44027	88.23
44028	88.23
44029	88.23
44030	88.23
44031	88.23
44032	88.23
44033	88.23
44034	88.23
44035	88.23
44036	88.23
44037	88.23
44038	88.23
44039	88.23
44040	88.23
44041	88.23
44042	88.23
44043	88.23
44044	88.23
44045	88.23
44046	88.23
44047	88.23
44048	88.23
44049	88.23
44050	88.23
44051	88.23
44052	88.23
44053	88.23
44054	88.23
44055	88.23
44056	88.23
44057	88.23
44058	88.23
44059	88.23
44060	88.23
44061	88.23
44062	88.23
44063	88.23
44064	88.23
44065	88.23
44066	88.23
44067	88.23
44068	88.23
44069	88.23
44070	88.23
44071	88.23
44072	88.23
44073	88.23
44074	88.23
44075	88.23
44076	88.23
44077	88.23
44078	88.23
44079	88.23
44080	88.23
44081	88.23
44082	88.23
44083	88.23
44084	88.23
44085	88.23
44086	88.23
44087	88.23
44088	88.23
44089	88.23
44090	88.23
44091	88.23
44092	88.23
44093	88.23
44094	88.23
44095	88.23
44096	88.23
44097	88.23
44098	88.23
44099	88.23
44100	88.23
44101	88.23
44102	88.23
44103	88.23
44104	88.23
44105	88.23
44106	88.23
44107	88.23
44108	88.23
44109	88.23
44110	88.23
44111	88.23
44112	88.23
44113	88.23
44114	88.23
44115	88.23
44116	88.23
44117	88.23
44118	88.23
44119	88.23
44120	88.23
44121	88.23
44122	88.23
44123	88.23
44124	88.23
44125	88.23
44126	88.23
44127	88.23
44128	88.23
44129	88.23
44130	88.23
44131	88.23
44132	88.23
44133	88.23
44134	88.23
44135	88.23
44136	88.23
44137	88.23
44138	88.23
44139	88.23
44140	88.23
44141	88.23
44142	88.23
44143	88.23
44144	88.23
44145	88.23
44146	88.23
44147	88.23
44148	88.23
44149	88.23
44150	88.23
44151	88.23
44152	88.23
44153	88.23
44154	88.23
44155	88.23
44156	88.23
44157	88.23
44158	88.23
44159	88.23
44160	88.23
44161	88.23
44162	88.23
44163	88.23
44164	88.23
44165	88.23
44166	88.23
44167	88.23
44168	88.23
44169	88.23
44170	88.23
44171	88.23
44172	88.23
44173	88.23
44174	88.23
44175	88.23
44176	88.23
44177	88.23
44178	88.23
44179	88.23
44180	88.23
44181	88.23
44182	88.23
44183	88.23
44184	88.23
44185	88.23
44186	88.23
44187	88.23
44188	88.23
44189	88.23
44190	88.23
44191	88.23
44192	88.23
44193	88.23
44194	88.23
44195	88.23
44196	88.23
44197	88.23
44198	88.23
44199	88.23
44200	88.23
44201	88.23
44202	88.23
44203	88.23
44204	88.23
44205	88.23
44206	88.23
44207	88.23
44208	88.23
44209	88.23
44210	88.23
44211	88.23
44212	88.23
44213	88.23
44214	88.23
44215	88.23
44216	88.23
44217	88.23
44218	88.23
44219	88.23
44220	88.23
44221	88.23
44222	88.23
44223	88.23
44224	88.23
44225	88.23
44226	88.23
44227	88.23
44228	88.23
44229	88.23
44230	88.23
44231	88.23
44232	88.23
44233	88.23
44234	88.23
44235	88.23
44236	88.23
44237	88.23
44238	88.23
44239	88.23
44240	88.23
44241	88.23
44242	88.23
44243	88.23
44244	88.23
44245	88.23
44246	88.23
44247	88.23
44248	88.23
44249	88.23
44250	88.23
44251	88.23
44252	88.23
44253	88.23
44254	88.23
44255	88.23
44256	88.23
44257	88.23
44258	88.23
44259	88.23
44260	88.23
44261	88.23
44262	88.23
44263	88.23
44264	88.23
44265	88.23
44266	88.23
44267	88.23
44268	88.23
44269	88.23
44270	88.23
44271	88.23
44272	88.23
44273	88.23
44274	88.23
44275	88.23
44276	88.23
44277	88.23
44278	88.23
44279	88.23
44280	88.23
44281	88.23
44282	88.23
44283	88.23
44284	88.23
44285	88.23
44286	88.23
44287	88.23
44288	88.23
44289	88.23
44290	88.23
44291	88.23
44292	88.23
44293	88.23
44294	88.23
44295	88.23
44296	88.23
44297	88.23
44298	88.23
44299	88.23
44300	88.23
44301	88.23
44302	88.23
44303	88.23
44304	88.23
44305	88.23
44306	88.23
44307	88.23
44308	88.23
44309	88.23
44310	88.23
44311	88.23
44312	88.23
44313	88.23
44314	88.23
44315	88.23
44316	88.23
44317	88.23
44318	88.23
44319	88.23
44320	88.23
44321	88.23
44322	88.23
44323	88.23
44324	88.23
44325	88.23
44326	88.23
44327	88.23
