57458	89.11
57459	89.11
57460	89.11
57461	89.11
57462	89.11
57463	89.11
57464	89.11
57465	89.11
57466	89.11
57467	89.11
57468	89.11
57469	89.11
57470	89.11
57471	89.11
57472	89.11
57473	89.11
57474	89.11
57475	89.11
57476	89.11
57477	89.11
57478	89.11
57479	89.11
57480	89.11
57481	89.11
57482	89.11
57483	89.11
57484	89.11
57485	89.11
57486	89.11
57487	89.11
57488	89.11
57489	89.11
57490	89.11
57491	89.11
57492	89.11
57493	89.11
57494	89.11
57495	89.11
57496	89.11
57497	89.11
57498	89.11
57499	89.11
57500	89.11
57501	89.11
57502	89.11
57503	89.11
57504	89.11
57505	89.11
57506	89.11
57507	89.11
57508	89.11
57509	89.11
57510	89.11
57511	89.11
57512	89.11
57513	89.11
57514	89.11
57515	89.11
57516	89.11
57517	89.11
57518	89.11
57519	89.11
57520	89.11
57521	89.11
57522	89.11
57523	89.11
57524	89.11
57525	89.11
57526	89.11
57527	89.11
57528	89.11
57529	89.11
57530	89.11
57531	89.11
57532	89.11
57533	89.11
57534	89.11
57535	89.11
57536	89.11
57537	89.11
57538	89.11
57539	89.11
57540	89.11
57541	89.11
57542	89.11
57543	89.11
57544	89.11
57545	89.11
57546	89.11
57547	89.11
57548	89.11
57549	89.11
57550	89.11
57551	89.11
57552	89.11
57553	89.11
57554	89.11
57555	89.11
57556	89.11
57557	89.11
57558	89.11
57559	89.11
57560	89.11
57561	89.11
57562	89.11
57563	89.11
57564	89.11
57565	89.11
57566	89.11
57567	89.11
57568	89.11
57569	89.11
57570	89.11
57571	89.11
57572	89.11
57573	89.11
57574	89.11
57575	89.11
57576	89.11
57577	89.11
57578	89.11
57579	89.11
57580	89.11
57581	89.11
57582	89.11
57583	89.11
57584	89.11
57585	89.11
57586	89.11
57587	89.11
57588	89.11
57589	89.11
57590	89.11
57591	89.11
57592	89.11
57593	89.11
57594	89.11
57595	89.11
57596	89.11
57597	89.11
57598	89.11
57599	89.11
57600	89.11
57601	89.11
57602	89.11
57603	89.11
57604	89.11
57605	89.11
57606	89.11
57607	89.11
57608	89.11
57609	89.11
57610	89.11
57611	89.11
57612	89.11
57613	89.11
57614	89.11
57615	89.11
57616	89.11
57617	89.11
57618	89.11
57619	89.11
57620	89.11
57621	89.11
57622	89.11
57623	89.11
57624	89.11
57625	89.11
57626	89.11
57627	89.11
57628	89.11
57629	89.11
57630	89.11
57631	89.11
57632	89.11
57633	89.11
57634	89.11
57635	89.11
57636	89.11
57637	89.11
57638	89.11
57639	89.11
57640	89.11
57641	89.11
57642	89.11
57643	89.11
57644	89.11
57645	89.11
57646	89.11
57647	89.11
57648	89.11
57649	89.11
57650	89.11
57651	89.11
57652	89.11
57653	89.11
57654	89.11
57655	89.11
57656	89.11
57657	89.11
57658	89.11
57659	89.11
57660	89.11
57661	89.11
57662	89.11
57663	89.11
57664	89.11
57665	89.11
57666	89.11
57667	89.11
57668	89.11
57669	89.11
57670	89.11
57671	89.11
57672	89.11
57673	89.11
57674	89.11
57675	89.11
57676	89.11
57677	89.11
57678	89.11
57679	89.11
57680	89.11
57681	89.11
57682	89.11
57683	89.11
57684	89.11
57685	89.11
57686	89.11
57687	89.11
57688	89.11
57689	89.11
57690	89.11
57691	89.11
57692	89.11
57693	89.11
57694	89.11
57695	89.11
57696	89.11
57697	89.11
57698	89.11
57699	89.11
57700	89.11
57701	89.11
57702	89.11
57703	89.11
57704	89.11
57705	89.11
57706	89.11
57707	89.11
57708	89.11
57709	89.11
57710	89.11
57711	89.11
57712	89.11
57713	89.11
57714	89.11
57715	89.11
57716	89.11
57717	89.11
57718	89.11
57719	89.11
57720	89.11
57721	89.11
57722	89.11
57723	89.11
57724	89.11
57725	89.11
57726	89.11
57727	89.11
57728	89.11
57729	89.11
57730	89.11
57731	89.11
57732	89.11
57733	89.11
57734	89.11
57735	89.11
57736	89.11
57737	89.11
57738	89.11
57739	89.11
57740	89.11
57741	89.11
57742	89.11
57743	89.11
57744	89.11
57745	89.11
57746	89.11
57747	89.11
57748	89.11
57749	89.11
57750	89.11
57751	89.11
57752	89.11
57753	89.11
57754	89.11
57755	89.11
57756	89.11
57757	89.11
57758	89.11
57759	89.11
57760	89.11
57761	89.11
57762	89.11
57763	89.11
57764	89.11
57765	89.11
57766	89.11
57767	89.11
57768	89.11
57769	89.11
57770	89.11
57771	89.11
57772	89.11
57773	89.11
57774	89.11
57775	89.11
57776	89.11
57777	89.11
57778	89.11
57779	89.11
57780	89.11
57781	89.11
57782	89.11
57783	89.11
57784	89.11
57785	89.11
57786	89.11
57787	89.11
57788	89.11
57789	89.11
57790	89.11
57791	89.11
57792	89.11
57793	89.11
57794	89.11
57795	89.11
57796	89.11
57797	89.11
57798	89.11
57799	89.11
57800	89.11
57801	89.11
57802	89.11
57803	89.11
57804	89.11
57805	89.11
57806	89.11
57807	89.11
57808	89.11
57809	89.11
57810	89.11
57811	89.11
57812	89.11
57813	89.11
57814	89.11
57815	89.11
57816	89.11
57817	89.11
57818	89.11
57819	89.11
57820	89.11
57821	89.11
57822	89.11
57823	89.11
57824	89.11
57825	89.11
57826	89.11
57827	89.11
57828	89.11
57829	89.11
57830	89.11
57831	89.11
57832	89.11
57833	89.11
57834	89.11
57835	89.11
57836	89.11
57837	89.11
57838	89.11
57839	89.11
57840	89.11
57841	89.11
57842	89.11
57843	89.11
57844	89.11
57845	89.11
57846	89.11
57847	89.11
57848	89.11
57849	89.11
57850	89.11
57851	89.11
57852	89.11
57853	89.11
57854	89.11
57855	89.11
57856	89.11
57857	89.11
57858	89.11
57859	89.11
57860	89.11
57861	89.11
57862	89.11
57863	89.11
57864	89.11
57865	89.11
57866	89.11
57867	89.11
57868	89.11
57869	89.11
57870	89.11
57871	89.11
57872	89.11
57873	89.11
57874	89.11
57875	89.11
57876	89.11
57877	89.11
57878	89.11
57879	89.11
57880	89.11
57881	89.11
57882	89.11
57883	89.11
57884	89.11
57885	89.11
57886	89.11
57887	89.11
57888	89.11
57889	89.11
57890	89.11
57891	89.11
57892	89.11
57893	89.11
57894	89.11
57895	89.11
57896	89.11
57897	89.11
57898	89.11
57899	89.11
57900	89.11
57901	89.11
57902	89.11
57903	89.11
57904	89.11
57905	89.11
57906	89.11
57907	89.11
57908	89.11
57909	89.11
57910	89.11
57911	89.11
57912	89.11
57913	89.11
57914	89.11
57915	89.11
57916	89.11
57917	89.11
57918	89.11
57919	89.11
57920	89.11
57921	89.11
57922	89.11
57923	89.11
57924	89.11
57925	89.11
57926	89.11
57927	89.11
57928	89.11
57929	89.11
57930	89.11
57931	89.11
57932	89.11
57933	89.11
57934	89.11
57935	89.11
57936	89.11
57937	89.11
57938	89.11
57939	89.11
57940	89.11
57941	89.11
57942	89.11
57943	89.11
57944	89.11
57945	89.11
57946	89.11
57947	89.11
57948	89.11
57949	89.11
57950	89.11
57951	89.11
57952	89.11
57953	89.11
57954	89.11
57955	89.11
57956	89.11
57957	89.11
57958	89.11
57959	89.11
57960	89.11
57961	89.11
57962	89.11
57963	89.11
57964	89.11
57965	89.11
57966	89.11
57967	89.11
57968	89.11
57969	89.11
57970	89.11
57971	89.11
57972	89.11
57973	89.11
57974	89.11
57975	89.11
57976	89.11
57977	89.11
57978	89.11
57979	89.11
57980	89.11
57981	89.11
57982	89.11
57983	89.11
57984	89.11
57985	89.11
57986	89.11
57987	89.11
57988	89.11
57989	89.11
57990	89.11
57991	89.11
57992	89.11
57993	89.11
57994	89.11
57995	89.11
57996	89.11
57997	89.11
57998	89.11
57999	89.11
58000	89.11
58001	89.11
58002	89.11
58003	89.11
58004	89.11
58005	89.11
58006	89.11
58007	89.11
58008	89.11
58009	89.11
58010	89.11
58011	89.11
58012	89.11
58013	89.11
58014	89.11
58015	89.11
58016	89.11
58017	89.11
58018	89.11
58019	89.11
58020	89.11
58021	89.11
58022	89.11
58023	89.11
58024	89.11
58025	89.11
58026	89.11
58027	89.11
58028	89.11
58029	89.11
58030	89.11
58031	89.11
58032	89.11
58033	89.11
58034	89.11
58035	89.11
58036	89.11
58037	89.11
58038	89.11
58039	89.11
58040	89.11
58041	89.11
58042	89.11
58043	89.11
58044	89.11
58045	89.11
58046	89.11
58047	89.11
58048	89.11
58049	89.11
58050	89.11
58051	89.11
58052	89.11
58053	89.11
58054	89.11
58055	89.11
58056	89.11
58057	89.11
58058	89.11
58059	89.11
58060	89.11
58061	89.11
58062	89.11
58063	89.11
58064	89.11
58065	89.11
58066	89.11
58067	89.11
58068	89.11
58069	89.11
58070	89.11
58071	89.11
58072	89.11
58073	89.11
58074	89.11
58075	89.11
58076	89.11
58077	89.11
58078	89.11
58079	89.11
58080	89.11
58081	89.11
58082	89.11
58083	89.11
58084	89.11
58085	89.11
58086	89.11
58087	89.11
58088	89.11
58089	89.11
58090	89.11
58091	89.11
58092	89.11
58093	89.11
58094	89.11
58095	89.11
58096	89.11
58097	89.11
58098	89.11
58099	89.11
58100	89.11
58101	89.11
58102	89.11
58103	89.11
58104	89.11
58105	89.11
58106	89.11
58107	89.11
58108	89.11
58109	89.11
58110	89.11
58111	89.11
58112	89.11
58113	89.11
58114	89.11
58115	89.11
58116	89.11
58117	89.11
58118	89.11
58119	89.11
58120	89.11
58121	89.11
58122	89.11
58123	89.11
58124	89.11
58125	89.11
58126	89.11
58127	89.11
58128	89.11
58129	89.11
58130	89.11
58131	89.11
58132	89.11
58133	89.11
58134	89.11
58135	89.11
58136	89.11
58137	89.11
58138	89.11
58139	89.11
58140	89.11
58141	89.11
58142	89.11
58143	89.11
58144	89.11
58145	89.11
58146	89.11
58147	89.11
58148	89.11
58149	89.11
58150	89.11
58151	89.11
58152	89.11
58153	89.11
58154	89.11
58155	89.11
58156	89.11
58157	89.11
58158	89.11
58159	89.11
58160	89.11
58161	89.11
58162	89.11
58163	89.11
58164	89.11
58165	89.11
58166	89.11
58167	89.11
58168	89.11
58169	89.11
58170	89.11
58171	89.11
58172	89.11
58173	89.11
58174	89.11
58175	89.11
58176	89.11
58177	89.11
58178	89.11
58179	89.11
58180	89.11
58181	89.11
58182	89.11
58183	89.11
58184	89.11
58185	89.11
58186	89.11
58187	89.11
58188	89.11
58189	89.11
58190	89.11
58191	89.11
58192	89.11
58193	89.11
58194	89.11
58195	89.11
58196	89.11
58197	89.11
58198	89.11
58199	89.11
58200	89.11
58201	89.11
58202	89.11
58203	89.11
58204	89.11
58205	89.11
58206	89.11
58207	89.11
58208	89.11
58209	89.11
58210	89.11
58211	89.11
58212	89.11
58213	89.11
58214	89.11
58215	89.11
58216	89.11
58217	89.11
58218	89.11
58219	89.11
58220	89.11
58221	89.11
58222	89.11
58223	89.11
58224	89.11
58225	89.11
58226	89.11
58227	89.11
58228	89.11
58229	89.11
58230	89.11
58231	89.11
58232	89.11
58233	89.11
58234	89.11
58235	89.11
58236	89.11
58237	89.11
58238	89.11
58239	89.11
58240	89.11
58241	89.11
58242	89.11
58243	89.11
58244	89.11
58245	89.11
58246	89.11
58247	89.11
58248	89.11
58249	89.11
58250	89.11
58251	89.11
58252	89.11
58253	89.11
58254	89.11
58255	89.11
58256	89.11
58257	89.11
58258	89.11
58259	89.11
58260	89.11
58261	89.11
58262	89.11
58263	89.11
58264	89.11
58265	89.11
58266	89.11
58267	89.11
58268	89.11
58269	89.11
58270	89.11
58271	89.11
58272	89.11
58273	89.11
58274	89.11
58275	89.11
58276	89.11
58277	89.11
58278	89.11
58279	89.11
58280	89.11
58281	89.11
58282	89.11
58283	89.11
58284	89.11
58285	89.11
58286	89.11
58287	89.11
58288	89.11
58289	89.11
58290	89.11
58291	89.11
58292	89.11
58293	89.11
58294	89.11
58295	89.11
58296	89.11
58297	89.11
58298	89.11
58299	89.11
58300	89.11
58301	89.11
58302	89.11
58303	89.11
58304	89.11
58305	89.11
58306	89.11
58307	89.11
58308	89.11
58309	89.11
58310	89.11
58311	89.11
58312	89.11
58313	89.11
58314	89.11
58315	89.11
58316	89.11
58317	89.11
58318	89.11
58319	89.11
58320	89.11
58321	89.11
58322	89.11
58323	89.11
58324	89.11
58325	89.11
58326	89.11
58327	89.11
58328	89.11
58329	89.11
58330	89.11
58331	89.11
58332	89.11
58333	89.11
58334	89.11
58335	89.11
58336	89.11
58337	89.11
58338	89.11
58339	89.11
58340	89.11
58341	89.11
58342	89.11
58343	89.11
58344	89.11
58345	89.11
58346	89.11
58347	89.11
58348	89.11
58349	89.11
58350	89.11
58351	89.11
58352	89.11
58353	89.11
58354	89.11
58355	89.11
58356	89.11
58357	89.11
58358	89.11
58359	89.11
58360	89.11
58361	89.11
58362	89.11
58363	89.11
58364	89.11
58365	89.11
58366	89.11
58367	89.11
58368	89.11
58369	89.11
58370	89.11
58371	89.11
58372	89.11
58373	89.11
58374	89.11
58375	89.11
58376	89.11
58377	89.11
58378	89.11
58379	89.11
58380	89.11
58381	89.11
58382	89.11
58383	89.11
58384	89.11
58385	89.11
58386	89.11
58387	89.11
58388	89.11
58389	89.11
58390	89.11
58391	89.11
58392	89.11
58393	89.11
58394	89.11
58395	89.11
58396	89.11
58397	89.11
58398	89.11
58399	89.11
58400	89.11
58401	89.11
58402	89.11
58403	89.11
58404	89.11
58405	89.11
58406	89.11
58407	89.11
58408	89.11
58409	89.11
58410	89.11
58411	89.11
58412	89.11
58413	89.11
58414	89.11
58415	89.11
58416	89.11
58417	89.11
58418	89.11
58419	89.11
58420	89.11
58421	89.11
58422	89.11
58423	89.11
58424	89.11
58425	89.11
58426	89.11
58427	89.11
58428	89.11
58429	89.11
58430	89.11
58431	89.11
58432	89.11
58433	89.11
58434	89.11
58435	89.11
58436	89.11
58437	89.11
58438	89.11
58439	89.11
58440	89.11
58441	89.11
58442	89.11
58443	89.11
58444	89.11
58445	89.11
58446	89.11
58447	89.11
58448	89.11
58449	89.11
58450	89.11
58451	89.11
58452	89.11
58453	89.11
58454	89.11
58455	89.11
58456	89.11
58457	89.11
58458	89.11
58459	89.11
58460	89.11
58461	89.11
58462	89.11
58463	89.11
58464	89.11
58465	89.11
58466	89.11
58467	89.11
58468	89.11
58469	89.11
58470	89.11
58471	89.11
58472	89.11
58473	89.11
58474	89.11
58475	89.11
58476	89.11
58477	89.11
58478	89.11
58479	89.11
58480	89.11
58481	89.11
58482	89.11
58483	89.11
58484	89.11
58485	89.11
58486	89.11
58487	89.11
58488	89.11
58489	89.11
58490	89.11
58491	89.11
58492	89.11
58493	89.11
58494	89.11
58495	89.11
58496	89.11
58497	89.11
58498	89.11
58499	89.11
58500	89.11
58501	89.11
58502	89.11
58503	89.11
58504	89.11
58505	89.11
58506	89.11
58507	89.11
58508	89.11
58509	89.11
58510	89.11
58511	89.11
58512	89.11
58513	89.11
58514	89.11
58515	89.11
58516	89.11
58517	89.11
58518	89.11
58519	89.11
58520	89.11
58521	89.11
58522	89.11
58523	89.11
58524	89.11
58525	89.11
58526	89.11
58527	89.11
58528	89.11
58529	89.11
58530	89.11
58531	89.11
58532	89.11
58533	89.11
58534	89.11
58535	89.11
58536	89.11
58537	89.11
58538	89.11
58539	89.11
58540	89.11
58541	89.11
58542	89.11
58543	89.11
58544	89.11
58545	89.11
58546	89.11
58547	89.11
58548	89.11
58549	89.11
58550	89.11
58551	89.11
58552	89.11
58553	89.11
58554	89.11
58555	89.11
58556	89.11
58557	89.11
58558	89.11
58559	89.11
58560	89.11
58561	89.11
58562	89.11
58563	89.11
58564	89.11
58565	89.11
58566	89.11
58567	89.11
58568	89.11
58569	89.11
58570	89.11
58571	89.11
58572	89.11
58573	89.11
58574	89.11
58575	89.11
58576	89.11
58577	89.11
58578	89.11
58579	89.11
58580	89.11
58581	89.11
58582	89.11
58583	89.11
58584	89.11
58585	89.11
58586	89.11
58587	89.11
58588	89.11
58589	89.11
58590	89.11
58591	89.11
58592	89.11
58593	89.11
58594	89.11
58595	89.11
58596	89.11
58597	89.11
58598	89.11
58599	89.11
58600	89.11
58601	89.11
58602	89.11
58603	89.11
58604	89.11
58605	89.11
58606	89.11
58607	89.11
58608	89.11
58609	89.11
58610	89.11
58611	89.11
58612	89.11
58613	89.11
58614	89.11
58615	89.11
58616	89.11
58617	89.11
58618	89.11
58619	89.11
58620	89.11
58621	89.11
58622	89.11
58623	89.11
58624	89.11
58625	89.11
58626	89.11
58627	89.11
58628	89.11
58629	89.11
58630	89.11
58631	89.11
58632	89.11
58633	89.11
58634	89.11
58635	89.11
58636	89.11
58637	89.11
58638	89.11
58639	89.11
58640	89.11
58641	89.11
58642	89.11
58643	89.11
58644	89.11
58645	89.11
58646	89.11
58647	89.11
58648	89.11
58649	89.11
58650	89.11
58651	89.11
58652	89.11
58653	89.11
58654	89.11
58655	89.11
58656	89.11
58657	89.11
58658	89.11
58659	89.11
58660	89.11
58661	89.11
58662	89.11
58663	89.11
58664	89.11
58665	89.11
58666	89.11
58667	89.11
58668	89.11
58669	89.11
58670	89.11
58671	89.11
58672	89.11
58673	89.11
58674	89.11
58675	89.11
58676	89.11
58677	89.11
58678	89.11
58679	89.11
58680	89.11
58681	89.11
58682	89.11
58683	89.11
58684	89.11
58685	89.11
58686	89.11
58687	89.11
58688	89.11
58689	89.11
58690	89.11
58691	89.11
58692	89.11
58693	89.11
58694	89.11
58695	89.11
58696	89.11
58697	89.11
58698	89.11
58699	89.11
58700	89.11
58701	89.11
58702	89.11
58703	89.11
58704	89.11
58705	89.11
58706	89.11
58707	89.11
58708	89.11
58709	89.11
58710	89.11
58711	89.11
58712	89.11
58713	89.11
58714	89.11
58715	89.11
58716	89.11
58717	89.11
58718	89.11
58719	89.11
58720	89.11
58721	89.11
58722	89.11
58723	89.11
58724	89.11
58725	89.11
58726	89.11
58727	89.11
58728	89.11
58729	89.11
58730	89.11
58731	89.11
58732	89.11
58733	89.11
58734	89.11
58735	89.11
58736	89.11
58737	89.11
58738	89.11
58739	89.11
58740	89.11
58741	89.11
58742	89.11
58743	89.11
58744	89.11
58745	89.11
58746	89.11
58747	89.11
58748	89.11
58749	89.11
58750	89.11
58751	89.11
58752	89.11
58753	89.11
58754	89.11
58755	89.11
58756	89.11
58757	89.11
58758	89.11
58759	89.11
58760	89.11
58761	89.11
58762	89.11
58763	89.11
58764	89.11
58765	89.11
58766	89.11
58767	89.11
58768	89.11
58769	89.11
58770	89.11
58771	89.11
58772	89.11
58773	89.11
58774	89.11
58775	89.11
58776	89.11
58777	89.11
58778	89.11
58779	89.11
58780	89.11
58781	89.11
58782	89.11
58783	89.11
58784	89.11
58785	89.11
58786	89.11
58787	89.11
58788	89.11
58789	89.11
58790	89.11
58791	89.11
58792	89.11
58793	89.11
58794	89.11
58795	89.11
58796	89.11
58797	89.11
58798	89.11
58799	89.11
58800	89.11
58801	89.11
58802	89.11
58803	89.11
58804	89.11
58805	89.11
58806	89.11
58807	89.11
58808	89.11
58809	89.11
58810	89.11
58811	89.11
58812	89.11
58813	89.11
58814	89.11
58815	89.11
58816	89.11
58817	89.11
58818	89.11
58819	89.11
58820	89.11
58821	89.11
58822	89.11
58823	89.11
58824	89.11
58825	89.11
58826	89.11
58827	89.11
58828	89.11
58829	89.11
58830	89.11
58831	89.11
58832	89.11
58833	89.11
58834	89.11
58835	89.11
58836	89.11
58837	89.11
58838	89.11
58839	89.11
58840	89.11
58841	89.11
58842	89.11
58843	89.11
58844	89.11
58845	89.11
58846	89.11
58847	89.11
58848	89.11
58849	89.11
58850	89.11
58851	89.11
58852	89.11
58853	89.11
58854	89.11
58855	89.11
58856	89.11
58857	89.11
58858	89.11
58859	89.11
58860	89.11
58861	89.11
58862	89.11
58863	89.11
58864	89.11
58865	89.11
58866	89.11
58867	89.11
58868	89.11
58869	89.11
58870	89.11
58871	89.11
58872	89.11
58873	89.11
58874	89.11
58875	89.11
58876	89.11
58877	89.11
58878	89.11
58879	89.11
58880	89.11
58881	89.11
58882	89.11
58883	89.11
58884	89.11
58885	89.11
58886	89.11
58887	89.11
58888	89.11
58889	89.11
58890	89.11
58891	89.11
58892	89.11
58893	89.11
58894	89.11
58895	89.11
58896	89.11
58897	89.11
58898	89.11
58899	89.11
58900	89.11
58901	89.11
58902	89.11
58903	89.11
58904	89.11
58905	89.11
58906	89.11
58907	89.11
58908	89.11
58909	89.11
58910	89.11
58911	89.11
58912	89.11
58913	89.11
58914	89.11
58915	89.11
58916	89.11
58917	89.11
58918	89.11
58919	89.11
58920	89.11
58921	89.11
58922	89.11
58923	89.11
58924	89.11
58925	89.11
58926	89.11
58927	89.11
58928	89.11
58929	89.11
58930	89.11
58931	89.11
58932	89.11
58933	89.11
58934	89.11
58935	89.11
58936	89.11
58937	89.11
58938	89.11
58939	89.11
58940	89.11
58941	89.11
58942	89.11
58943	89.11
58944	89.11
58945	89.11
58946	89.11
58947	89.11
58948	89.11
58949	89.11
58950	89.11
58951	89.11
58952	89.11
58953	89.11
58954	89.11
58955	89.11
58956	89.11
58957	89.11
58958	89.11
58959	89.11
58960	89.11
58961	89.11
58962	89.11
58963	89.11
58964	89.11
58965	89.11
58966	89.11
58967	89.11
58968	89.11
58969	89.11
58970	89.11
58971	89.11
58972	89.11
58973	89.11
58974	89.11
58975	89.11
58976	89.11
58977	89.11
58978	89.11
58979	89.11
58980	89.11
58981	89.11
58982	89.11
58983	89.11
58984	89.11
58985	89.11
58986	89.11
58987	89.11
58988	89.11
58989	89.11
58990	89.11
58991	89.11
58992	89.11
58993	89.11
58994	89.11
58995	89.11
58996	89.11
58997	89.11
58998	89.11
58999	89.11
59000	89.11
59001	89.11
59002	89.11
59003	89.11
59004	89.11
59005	89.11
59006	89.11
59007	89.11
59008	89.11
59009	89.11
59010	89.11
59011	89.11
59012	89.11
59013	89.11
59014	89.11
59015	89.11
59016	89.11
59017	89.11
59018	89.11
59019	89.11
59020	89.11
59021	89.11
59022	89.11
59023	89.11
59024	89.11
59025	89.11
59026	89.11
59027	89.11
59028	89.11
59029	89.11
59030	89.11
59031	89.11
59032	89.11
59033	89.11
59034	89.11
59035	89.11
59036	89.11
59037	89.11
59038	89.11
59039	89.11
59040	89.11
59041	89.11
59042	89.11
59043	89.11
59044	89.11
59045	89.11
59046	89.11
59047	89.11
59048	89.11
59049	89.11
59050	89.11
59051	89.11
59052	89.11
59053	89.11
59054	89.11
59055	89.11
59056	89.11
59057	89.11
59058	89.11
59059	89.11
59060	89.11
59061	89.11
59062	89.11
59063	89.11
59064	89.11
59065	89.11
59066	89.11
59067	89.11
59068	89.11
59069	89.11
59070	89.11
59071	89.11
59072	89.11
59073	89.11
59074	89.11
59075	89.11
59076	89.11
59077	89.11
59078	89.11
59079	89.11
59080	89.11
59081	89.11
59082	89.11
59083	89.11
59084	89.11
59085	89.11
59086	89.11
59087	89.11
59088	89.11
59089	89.11
59090	89.11
59091	89.11
59092	89.11
59093	89.11
59094	89.11
59095	89.11
59096	89.11
59097	89.11
59098	89.11
59099	89.11
59100	89.11
59101	89.11
59102	89.11
59103	89.11
59104	89.11
59105	89.11
59106	89.11
59107	89.11
59108	89.11
59109	89.11
59110	89.11
59111	89.11
59112	89.11
59113	89.11
59114	89.11
59115	89.11
59116	89.11
59117	89.11
59118	89.11
59119	89.11
59120	89.11
59121	89.11
59122	89.11
59123	89.11
59124	89.11
59125	89.11
59126	89.11
59127	89.11
59128	89.11
59129	89.11
59130	89.11
59131	89.11
59132	89.11
59133	89.11
59134	89.11
59135	89.11
59136	89.11
59137	89.11
59138	89.11
59139	89.11
59140	89.11
59141	89.11
59142	89.11
59143	89.11
59144	89.11
59145	89.11
59146	89.11
59147	89.11
59148	89.11
59149	89.11
59150	89.11
59151	89.11
59152	89.11
59153	89.11
59154	89.11
59155	89.11
59156	89.11
59157	89.11
59158	89.11
59159	89.11
59160	89.11
59161	89.11
59162	89.11
59163	89.11
59164	89.11
59165	89.11
59166	89.11
59167	89.11
59168	89.11
59169	89.11
59170	89.11
59171	89.11
59172	89.11
59173	89.11
59174	89.11
59175	89.11
59176	89.11
59177	89.11
59178	89.11
59179	89.11
59180	89.11
59181	89.11
59182	89.11
59183	89.11
59184	89.11
59185	89.11
59186	89.11
59187	89.11
59188	89.11
59189	89.11
59190	89.11
59191	89.11
59192	89.11
59193	89.11
59194	89.11
59195	89.11
59196	89.11
59197	89.11
59198	89.11
59199	89.11
59200	89.11
59201	89.11
59202	89.11
59203	89.11
59204	89.11
59205	89.11
59206	89.11
59207	89.11
59208	89.11
59209	89.11
59210	89.11
59211	89.11
59212	89.11
59213	89.11
59214	89.11
59215	89.11
59216	89.11
59217	89.11
59218	89.11
59219	89.11
59220	89.11
59221	89.11
59222	89.11
59223	89.11
59224	89.11
59225	89.11
59226	89.11
59227	89.11
59228	89.11
59229	89.11
59230	89.11
59231	89.11
59232	89.11
59233	89.11
59234	89.11
59235	89.11
59236	89.11
59237	89.11
59238	89.11
59239	89.11
59240	89.11
59241	89.11
59242	89.11
59243	89.11
59244	89.11
59245	89.11
59246	89.11
59247	89.11
59248	89.11
59249	89.11
59250	89.11
59251	89.11
59252	89.11
59253	89.11
59254	89.11
59255	89.11
59256	89.11
59257	89.11
59258	89.11
59259	89.11
59260	89.11
59261	89.11
59262	89.11
59263	89.11
59264	89.11
59265	89.11
59266	89.11
59267	89.11
59268	89.11
59269	89.11
59270	89.11
59271	89.11
59272	89.11
59273	89.11
59274	89.11
59275	89.11
59276	89.11
59277	89.11
59278	89.11
59279	89.11
59280	89.11
59281	89.11
59282	89.11
59283	89.11
59284	89.11
59285	89.11
59286	89.11
59287	89.11
59288	89.11
59289	89.11
59290	89.11
59291	89.11
59292	89.11
59293	89.11
59294	89.11
59295	89.11
59296	89.11
59297	89.11
59298	89.11
59299	89.11
59300	89.11
59301	89.11
59302	89.11
59303	89.11
59304	89.11
59305	89.11
59306	89.11
59307	89.11
59308	89.11
59309	89.11
59310	89.11
59311	89.11
59312	89.11
59313	89.11
59314	89.11
59315	89.11
59316	89.11
59317	89.11
59318	89.11
59319	89.11
59320	89.11
59321	89.11
59322	89.11
59323	89.11
59324	89.11
59325	89.11
59326	89.11
59327	89.11
59328	89.11
59329	89.11
59330	89.11
59331	89.11
59332	89.11
59333	89.11
59334	89.11
59335	89.11
59336	89.11
59337	89.11
59338	89.11
59339	89.11
59340	89.11
59341	89.11
59342	89.11
59343	89.11
59344	89.11
59345	89.11
59346	89.11
59347	89.11
59348	89.11
59349	89.11
59350	89.11
59351	89.11
59352	89.11
59353	89.11
59354	89.11
59355	89.11
59356	89.11
59357	89.11
59358	89.11
59359	89.11
59360	89.11
59361	89.11
59362	89.11
59363	89.11
59364	89.11
59365	89.11
59366	89.11
59367	89.11
59368	89.11
59369	89.11
59370	89.11
59371	89.11
59372	89.11
59373	89.11
59374	89.11
59375	89.11
59376	89.11
59377	89.11
59378	89.11
59379	89.11
59380	89.11
59381	89.11
59382	89.11
59383	89.11
59384	89.11
59385	89.11
59386	89.11
59387	89.11
59388	89.11
59389	89.11
59390	89.11
59391	89.11
59392	89.11
59393	89.11
59394	89.11
59395	89.11
59396	89.11
59397	89.11
59398	89.11
59399	89.11
59400	89.11
59401	89.11
59402	89.11
59403	89.11
59404	89.11
59405	89.11
59406	89.11
59407	89.11
59408	89.11
59409	89.11
59410	89.11
59411	89.11
59412	89.11
59413	89.11
59414	89.11
59415	89.11
59416	89.11
59417	89.11
59418	89.11
59419	89.11
59420	89.11
59421	89.11
59422	89.11
59423	89.11
59424	89.11
59425	89.11
59426	89.11
59427	89.11
59428	89.11
59429	89.11
59430	89.11
59431	89.11
59432	89.11
59433	89.11
59434	89.11
59435	89.11
59436	89.11
59437	89.11
59438	89.11
59439	89.11
59440	89.11
59441	89.11
59442	89.11
59443	89.11
59444	89.11
59445	89.11
59446	89.11
59447	89.11
59448	89.11
59449	89.11
59450	89.11
59451	89.11
59452	89.11
59453	89.11
59454	89.11
59455	89.11
59456	89.11
59457	89.11
