54565	78.87
54566	78.87
54567	78.87
54568	78.87
54569	78.87
54570	78.87
54571	78.87
54572	78.87
54573	78.87
54574	78.87
54575	78.87
54576	78.87
54577	78.87
54578	78.87
54579	78.87
54580	78.87
54581	78.87
54582	78.87
54583	78.87
54584	78.87
54585	78.87
54586	78.87
54587	78.87
54588	78.87
54589	78.87
54590	78.87
54591	78.87
54592	78.87
54593	78.87
54594	78.87
54595	78.87
54596	78.87
54597	78.87
54598	78.87
54599	78.87
54600	78.87
54601	78.87
54602	78.87
54603	78.87
54604	78.87
54605	78.87
54606	78.87
54607	78.87
54608	78.87
54609	78.87
54610	78.87
54611	78.87
54612	78.87
54613	78.87
54614	78.87
54615	78.87
54616	78.87
54617	78.87
54618	78.87
54619	78.87
54620	78.87
54621	78.87
54622	78.87
54623	78.87
54624	78.87
54625	78.87
54626	78.87
54627	78.87
54628	78.87
54629	78.87
54630	78.87
54631	78.87
54632	78.87
54633	78.87
54634	78.87
54635	78.87
54636	78.87
54637	78.87
54638	78.87
54639	78.87
54640	78.87
54641	78.87
54642	78.87
54643	78.87
54644	78.87
54645	78.87
54646	78.87
54647	78.87
54648	78.87
54649	78.87
54650	78.87
54651	78.87
54652	78.87
54653	78.87
54654	78.87
54655	78.87
54656	78.87
54657	78.87
54658	78.87
54659	78.87
54660	78.87
54661	78.87
54662	78.87
54663	78.87
54664	78.87
54665	78.87
54666	78.87
54667	78.87
54668	78.87
54669	78.87
54670	78.87
54671	78.87
54672	78.87
54673	78.87
54674	78.87
54675	78.87
54676	78.87
54677	78.87
54678	78.87
54679	78.87
54680	78.87
54681	78.87
54682	78.87
54683	78.87
54684	78.87
54685	78.87
54686	78.87
54687	78.87
54688	78.87
54689	78.87
54690	78.87
54691	78.87
54692	78.87
54693	78.87
54694	78.87
54695	78.87
54696	78.87
54697	78.87
54698	78.87
54699	78.87
54700	78.87
54701	78.87
54702	78.87
54703	78.87
54704	78.87
54705	78.87
54706	78.87
54707	78.87
54708	78.87
54709	78.87
54710	78.87
54711	78.87
54712	78.87
54713	78.87
54714	78.87
54715	78.87
54716	78.87
54717	78.87
54718	78.87
54719	78.87
54720	78.87
54721	78.87
54722	78.87
54723	78.87
54724	78.87
54725	78.87
54726	78.87
54727	78.87
54728	78.87
54729	78.87
54730	78.87
54731	78.87
54732	78.87
54733	78.87
54734	78.87
54735	78.87
54736	78.87
54737	78.87
54738	78.87
54739	78.87
54740	78.87
54741	78.87
54742	78.87
54743	78.87
54744	78.87
54745	78.87
54746	78.87
54747	78.87
54748	78.87
54749	78.87
54750	78.87
54751	78.87
54752	78.87
54753	78.87
54754	78.87
54755	78.87
54756	78.87
54757	78.87
54758	78.87
54759	78.87
54760	78.87
54761	78.87
54762	78.87
54763	78.87
54764	78.87
54765	78.87
54766	78.87
54767	78.87
54768	78.87
54769	78.87
54770	78.87
54771	78.87
54772	78.87
54773	78.87
54774	78.87
54775	78.87
54776	78.87
54777	78.87
54778	78.87
54779	78.87
54780	78.87
54781	78.87
54782	78.87
54783	78.87
54784	78.87
54785	78.87
54786	78.87
54787	78.87
54788	78.87
54789	78.87
54790	78.87
54791	78.87
54792	78.87
54793	78.87
54794	78.87
54795	78.87
54796	78.87
54797	78.87
54798	78.87
54799	78.87
54800	78.87
54801	78.87
54802	78.87
54803	78.87
54804	78.87
54805	78.87
54806	78.87
54807	78.87
54808	78.87
54809	78.87
54810	78.87
54811	78.87
54812	78.87
54813	78.87
54814	78.87
54815	78.87
54816	78.87
54817	78.87
54818	78.87
54819	78.87
54820	78.87
54821	78.87
54822	78.87
54823	78.87
54824	78.87
54825	78.87
54826	78.87
54827	78.87
54828	78.87
54829	78.87
54830	78.87
54831	78.87
54832	78.87
54833	78.87
54834	78.87
54835	78.87
54836	78.87
54837	78.87
54838	78.87
54839	78.87
54840	78.87
54841	78.87
54842	78.87
54843	78.87
54844	78.87
54845	78.87
54846	78.87
54847	78.87
54848	78.87
54849	78.87
54850	78.87
54851	78.87
54852	78.87
54853	78.87
54854	78.87
54855	78.87
54856	78.87
54857	78.87
54858	78.87
54859	78.87
54860	78.87
54861	78.87
54862	78.87
54863	78.87
54864	78.87
54865	78.87
54866	78.87
54867	78.87
54868	78.87
54869	78.87
54870	78.87
54871	78.87
54872	78.87
54873	78.87
54874	78.87
54875	78.87
54876	78.87
54877	78.87
54878	78.87
54879	78.87
54880	78.87
54881	78.87
54882	78.87
54883	78.87
54884	78.87
54885	78.87
54886	78.87
54887	78.87
54888	78.87
54889	78.87
54890	78.87
54891	78.87
54892	78.87
54893	78.87
54894	78.87
54895	78.87
54896	78.87
54897	78.87
54898	78.87
54899	78.87
54900	78.87
54901	78.87
54902	78.87
54903	78.87
54904	78.87
54905	78.87
54906	78.87
54907	78.87
54908	78.87
54909	78.87
54910	78.87
54911	78.87
54912	78.87
54913	78.87
54914	78.87
54915	78.87
54916	78.87
54917	78.87
54918	78.87
54919	78.87
54920	78.87
54921	78.87
54922	78.87
54923	78.87
54924	78.87
54925	78.87
54926	78.87
54927	78.87
54928	78.87
54929	78.87
54930	78.87
54931	78.87
54932	78.87
54933	78.87
54934	78.87
54935	78.87
54936	78.87
54937	78.87
54938	78.87
54939	78.87
54940	78.87
54941	78.87
54942	78.87
54943	78.87
54944	78.87
54945	78.87
54946	78.87
54947	78.87
54948	78.87
54949	78.87
54950	78.87
54951	78.87
54952	78.87
54953	78.87
54954	78.87
54955	78.87
54956	78.87
54957	78.87
54958	78.87
54959	78.87
54960	78.87
54961	78.87
54962	78.87
54963	78.87
54964	78.87
54965	78.87
54966	78.87
54967	78.87
54968	78.87
54969	78.87
54970	78.87
54971	78.87
54972	78.87
54973	78.87
54974	78.87
54975	78.87
54976	78.87
54977	78.87
54978	78.87
54979	78.87
54980	78.87
54981	78.87
54982	78.87
54983	78.87
54984	78.87
54985	78.87
54986	78.87
54987	78.87
54988	78.87
54989	78.87
54990	78.87
54991	78.87
54992	78.87
54993	78.87
54994	78.87
54995	78.87
54996	78.87
54997	78.87
54998	78.87
54999	78.87
55000	78.87
55001	78.87
55002	78.87
55003	78.87
55004	78.87
55005	78.87
55006	78.87
55007	78.87
55008	78.87
55009	78.87
55010	78.87
55011	78.87
55012	78.87
55013	78.87
55014	78.87
55015	78.87
55016	78.87
55017	78.87
55018	78.87
55019	78.87
55020	78.87
55021	78.87
55022	78.87
55023	78.87
55024	78.87
55025	78.87
55026	78.87
55027	78.87
55028	78.87
55029	78.87
55030	78.87
55031	78.87
55032	78.87
55033	78.87
55034	78.87
55035	78.87
55036	78.87
55037	78.87
55038	78.87
55039	78.87
55040	78.87
55041	78.87
55042	78.87
55043	78.87
55044	78.87
55045	78.87
55046	78.87
55047	78.87
55048	78.87
55049	78.87
55050	78.87
55051	78.87
55052	78.87
55053	78.87
55054	78.87
55055	78.87
55056	78.87
55057	78.87
55058	78.87
55059	78.87
55060	78.87
55061	78.87
55062	78.87
55063	78.87
55064	78.87
55065	78.87
55066	78.87
55067	78.87
55068	78.87
55069	78.87
55070	78.87
55071	78.87
55072	78.87
55073	78.87
55074	78.87
55075	78.87
55076	78.87
55077	78.87
55078	78.87
55079	78.87
55080	78.87
55081	78.87
55082	78.87
55083	78.87
55084	78.87
55085	78.87
55086	78.87
55087	78.87
55088	78.87
55089	78.87
55090	78.87
55091	78.87
55092	78.87
55093	78.87
55094	78.87
55095	78.87
55096	78.87
55097	78.87
55098	78.87
55099	78.87
55100	78.87
55101	78.87
55102	78.87
55103	78.87
55104	78.87
55105	78.87
55106	78.87
55107	78.87
55108	78.87
55109	78.87
55110	78.87
55111	78.87
55112	78.87
55113	78.87
55114	78.87
55115	78.87
55116	78.87
55117	78.87
55118	78.87
55119	78.87
55120	78.87
55121	78.87
55122	78.87
55123	78.87
55124	78.87
55125	78.87
55126	78.87
55127	78.87
55128	78.87
55129	78.87
55130	78.87
55131	78.87
55132	78.87
55133	78.87
55134	78.87
55135	78.87
55136	78.87
55137	78.87
55138	78.87
55139	78.87
55140	78.87
55141	78.87
55142	78.87
55143	78.87
55144	78.87
55145	78.87
55146	78.87
55147	78.87
55148	78.87
55149	78.87
55150	78.87
55151	78.87
55152	78.87
55153	78.87
55154	78.87
55155	78.87
55156	78.87
55157	78.87
55158	78.87
55159	78.87
55160	78.87
55161	78.87
55162	78.87
55163	78.87
55164	78.87
55165	78.87
55166	78.87
55167	78.87
55168	78.87
55169	78.87
55170	78.87
55171	78.87
55172	78.87
55173	78.87
55174	78.87
55175	78.87
55176	78.87
55177	78.87
55178	78.87
55179	78.87
55180	78.87
55181	78.87
55182	78.87
55183	78.87
55184	78.87
55185	78.87
55186	78.87
55187	78.87
55188	78.87
55189	78.87
55190	78.87
55191	78.87
55192	78.87
55193	78.87
55194	78.87
55195	78.87
55196	78.87
55197	78.87
55198	78.87
55199	78.87
55200	78.87
55201	78.87
55202	78.87
55203	78.87
55204	78.87
55205	78.87
55206	78.87
55207	78.87
55208	78.87
55209	78.87
55210	78.87
55211	78.87
55212	78.87
55213	78.87
55214	78.87
55215	78.87
55216	78.87
55217	78.87
55218	78.87
55219	78.87
55220	78.87
55221	78.87
55222	78.87
55223	78.87
55224	78.87
55225	78.87
55226	78.87
55227	78.87
55228	78.87
55229	78.87
55230	78.87
55231	78.87
55232	78.87
55233	78.87
55234	78.87
55235	78.87
55236	78.87
55237	78.87
55238	78.87
55239	78.87
55240	78.87
55241	78.87
55242	78.87
55243	78.87
55244	78.87
55245	78.87
55246	78.87
55247	78.87
55248	78.87
55249	78.87
55250	78.87
55251	78.87
55252	78.87
55253	78.87
55254	78.87
55255	78.87
55256	78.87
55257	78.87
55258	78.87
55259	78.87
55260	78.87
55261	78.87
55262	78.87
55263	78.87
55264	78.87
55265	78.87
55266	78.87
55267	78.87
55268	78.87
55269	78.87
55270	78.87
55271	78.87
55272	78.87
55273	78.87
55274	78.87
55275	78.87
55276	78.87
55277	78.87
55278	78.87
55279	78.87
55280	78.87
55281	78.87
55282	78.87
55283	78.87
55284	78.87
55285	78.87
55286	78.87
55287	78.87
55288	78.87
55289	78.87
55290	78.87
55291	78.87
55292	78.87
55293	78.87
55294	78.87
55295	78.87
55296	78.87
55297	78.87
55298	78.87
55299	78.87
55300	78.87
55301	78.87
55302	78.87
55303	78.87
55304	78.87
55305	78.87
55306	78.87
55307	78.87
55308	78.87
55309	78.87
55310	78.87
55311	78.87
55312	78.87
55313	78.87
55314	78.87
55315	78.87
55316	78.87
55317	78.87
55318	78.87
55319	78.87
55320	78.87
55321	78.87
55322	78.87
55323	78.87
55324	78.87
55325	78.87
55326	78.87
55327	78.87
55328	78.87
55329	78.87
55330	78.87
55331	78.87
55332	78.87
55333	78.87
55334	78.87
55335	78.87
55336	78.87
55337	78.87
55338	78.87
55339	78.87
55340	78.87
55341	78.87
55342	78.87
55343	78.87
55344	78.87
55345	78.87
55346	78.87
55347	78.87
55348	78.87
55349	78.87
55350	78.87
55351	78.87
55352	78.87
55353	78.87
55354	78.87
55355	78.87
55356	78.87
55357	78.87
55358	78.87
55359	78.87
55360	78.87
55361	78.87
55362	78.87
55363	78.87
55364	78.87
55365	78.87
55366	78.87
55367	78.87
55368	78.87
55369	78.87
55370	78.87
55371	78.87
55372	78.87
55373	78.87
55374	78.87
55375	78.87
55376	78.87
55377	78.87
55378	78.87
55379	78.87
55380	78.87
55381	78.87
55382	78.87
55383	78.87
55384	78.87
55385	78.87
55386	78.87
55387	78.87
55388	78.87
55389	78.87
55390	78.87
55391	78.87
55392	78.87
55393	78.87
55394	78.87
55395	78.87
55396	78.87
55397	78.87
55398	78.87
55399	78.87
55400	78.87
55401	78.87
55402	78.87
55403	78.87
55404	78.87
55405	78.87
55406	78.87
55407	78.87
55408	78.87
55409	78.87
55410	78.87
55411	78.87
55412	78.87
55413	78.87
55414	78.87
55415	78.87
55416	78.87
55417	78.87
55418	78.87
55419	78.87
55420	78.87
55421	78.87
55422	78.87
55423	78.87
55424	78.87
55425	78.87
55426	78.87
55427	78.87
55428	78.87
55429	78.87
55430	78.87
55431	78.87
55432	78.87
55433	78.87
55434	78.87
55435	78.87
55436	78.87
55437	78.87
55438	78.87
55439	78.87
55440	78.87
55441	78.87
55442	78.87
55443	78.87
55444	78.87
55445	78.87
55446	78.87
55447	78.87
55448	78.87
55449	78.87
55450	78.87
55451	78.87
55452	78.87
55453	78.87
55454	78.87
55455	78.87
55456	78.87
55457	78.87
55458	78.87
55459	78.87
55460	78.87
55461	78.87
55462	78.87
55463	78.87
55464	78.87
55465	78.87
55466	78.87
55467	78.87
55468	78.87
55469	78.87
55470	78.87
55471	78.87
55472	78.87
55473	78.87
55474	78.87
55475	78.87
55476	78.87
55477	78.87
55478	78.87
55479	78.87
55480	78.87
55481	78.87
55482	78.87
55483	78.87
55484	78.87
55485	78.87
55486	78.87
55487	78.87
55488	78.87
55489	78.87
55490	78.87
55491	78.87
55492	78.87
55493	78.87
55494	78.87
55495	78.87
55496	78.87
55497	78.87
55498	78.87
55499	78.87
55500	78.87
55501	78.87
55502	78.87
55503	78.87
55504	78.87
55505	78.87
55506	78.87
55507	78.87
55508	78.87
55509	78.87
55510	78.87
55511	78.87
55512	78.87
55513	78.87
55514	78.87
55515	78.87
55516	78.87
55517	78.87
55518	78.87
55519	78.87
55520	78.87
55521	78.87
55522	78.87
55523	78.87
55524	78.87
55525	78.87
55526	78.87
55527	78.87
55528	78.87
55529	78.87
55530	78.87
55531	78.87
55532	78.87
55533	78.87
55534	78.87
55535	78.87
55536	78.87
55537	78.87
55538	78.87
55539	78.87
55540	78.87
55541	78.87
55542	78.87
55543	78.87
55544	78.87
55545	78.87
55546	78.87
55547	78.87
55548	78.87
55549	78.87
55550	78.87
55551	78.87
55552	78.87
55553	78.87
55554	78.87
55555	78.87
55556	78.87
55557	78.87
55558	78.87
55559	78.87
55560	78.87
55561	78.87
55562	78.87
55563	78.87
55564	78.87
55565	78.87
55566	78.87
55567	78.87
55568	78.87
55569	78.87
55570	78.87
55571	78.87
55572	78.87
55573	78.87
55574	78.87
55575	78.87
55576	78.87
55577	78.87
55578	78.87
55579	78.87
55580	78.87
55581	78.87
55582	78.87
55583	78.87
55584	78.87
55585	78.87
55586	78.87
55587	78.87
55588	78.87
55589	78.87
55590	78.87
55591	78.87
55592	78.87
55593	78.87
55594	78.87
55595	78.87
55596	78.87
55597	78.87
55598	78.87
55599	78.87
55600	78.87
55601	78.87
55602	78.87
55603	78.87
55604	78.87
55605	78.87
55606	78.87
55607	78.87
55608	78.87
55609	78.87
55610	78.87
55611	78.87
55612	78.87
55613	78.87
55614	78.87
55615	78.87
55616	78.87
55617	78.87
55618	78.87
55619	78.87
55620	78.87
55621	78.87
55622	78.87
55623	78.87
55624	78.87
55625	78.87
55626	78.87
55627	78.87
55628	78.87
55629	78.87
55630	78.87
55631	78.87
55632	78.87
55633	78.87
55634	78.87
55635	78.87
55636	78.87
55637	78.87
55638	78.87
55639	78.87
55640	78.87
55641	78.87
55642	78.87
55643	78.87
55644	78.87
55645	78.87
55646	78.87
55647	78.87
55648	78.87
55649	78.87
55650	78.87
55651	78.87
55652	78.87
55653	78.87
55654	78.87
55655	78.87
55656	78.87
55657	78.87
55658	78.87
55659	78.87
55660	78.87
55661	78.87
55662	78.87
55663	78.87
55664	78.87
55665	78.87
55666	78.87
55667	78.87
55668	78.87
55669	78.87
55670	78.87
55671	78.87
55672	78.87
55673	78.87
55674	78.87
55675	78.87
55676	78.87
55677	78.87
55678	78.87
55679	78.87
55680	78.87
55681	78.87
55682	78.87
55683	78.87
55684	78.87
55685	78.87
55686	78.87
55687	78.87
55688	78.87
55689	78.87
55690	78.87
55691	78.87
55692	78.87
55693	78.87
55694	78.87
55695	78.87
55696	78.87
55697	78.87
55698	78.87
55699	78.87
55700	78.87
55701	78.87
55702	78.87
55703	78.87
55704	78.87
55705	78.87
55706	78.87
55707	78.87
55708	78.87
55709	78.87
55710	78.87
55711	78.87
55712	78.87
55713	78.87
55714	78.87
55715	78.87
55716	78.87
55717	78.87
55718	78.87
55719	78.87
55720	78.87
55721	78.87
55722	78.87
55723	78.87
55724	78.87
55725	78.87
55726	78.87
55727	78.87
55728	78.87
55729	78.87
55730	78.87
55731	78.87
55732	78.87
55733	78.87
55734	78.87
55735	78.87
55736	78.87
55737	78.87
55738	78.87
55739	78.87
55740	78.87
55741	78.87
55742	78.87
55743	78.87
55744	78.87
55745	78.87
55746	78.87
55747	78.87
55748	78.87
55749	78.87
55750	78.87
55751	78.87
55752	78.87
55753	78.87
55754	78.87
55755	78.87
55756	78.87
55757	78.87
55758	78.87
55759	78.87
55760	78.87
55761	78.87
55762	78.87
55763	78.87
55764	78.87
55765	78.87
55766	78.87
55767	78.87
55768	78.87
55769	78.87
55770	78.87
55771	78.87
55772	78.87
55773	78.87
55774	78.87
55775	78.87
55776	78.87
55777	78.87
55778	78.87
55779	78.87
55780	78.87
55781	78.87
55782	78.87
55783	78.87
55784	78.87
55785	78.87
55786	78.87
55787	78.87
55788	78.87
55789	78.87
55790	78.87
55791	78.87
55792	78.87
55793	78.87
55794	78.87
55795	78.87
55796	78.87
55797	78.87
55798	78.87
55799	78.87
55800	78.87
55801	78.87
55802	78.87
55803	78.87
55804	78.87
55805	78.87
55806	78.87
55807	78.87
55808	78.87
55809	78.87
55810	78.87
55811	78.87
55812	78.87
55813	78.87
55814	78.87
55815	78.87
55816	78.87
55817	78.87
55818	78.87
55819	78.87
55820	78.87
55821	78.87
55822	78.87
55823	78.87
55824	78.87
55825	78.87
55826	78.87
55827	78.87
55828	78.87
55829	78.87
55830	78.87
55831	78.87
55832	78.87
55833	78.87
55834	78.87
55835	78.87
55836	78.87
55837	78.87
55838	78.87
55839	78.87
55840	78.87
55841	78.87
55842	78.87
55843	78.87
55844	78.87
55845	78.87
55846	78.87
55847	78.87
55848	78.87
55849	78.87
55850	78.87
55851	78.87
55852	78.87
55853	78.87
55854	78.87
55855	78.87
55856	78.87
55857	78.87
55858	78.87
55859	78.87
55860	78.87
55861	78.87
55862	78.87
55863	78.87
55864	78.87
55865	78.87
55866	78.87
55867	78.87
55868	78.87
55869	78.87
55870	78.87
55871	78.87
55872	78.87
55873	78.87
55874	78.87
55875	78.87
55876	78.87
55877	78.87
55878	78.87
55879	78.87
55880	78.87
55881	78.87
55882	78.87
55883	78.87
55884	78.87
55885	78.87
55886	78.87
55887	78.87
55888	78.87
55889	78.87
55890	78.87
55891	78.87
55892	78.87
55893	78.87
55894	78.87
55895	78.87
55896	78.87
55897	78.87
55898	78.87
55899	78.87
55900	78.87
55901	78.87
55902	78.87
55903	78.87
55904	78.87
55905	78.87
55906	78.87
55907	78.87
55908	78.87
55909	78.87
55910	78.87
55911	78.87
55912	78.87
55913	78.87
55914	78.87
55915	78.87
55916	78.87
55917	78.87
55918	78.87
55919	78.87
55920	78.87
55921	78.87
55922	78.87
55923	78.87
55924	78.87
55925	78.87
55926	78.87
55927	78.87
55928	78.87
55929	78.87
55930	78.87
55931	78.87
55932	78.87
55933	78.87
55934	78.87
55935	78.87
55936	78.87
55937	78.87
55938	78.87
55939	78.87
55940	78.87
55941	78.87
55942	78.87
55943	78.87
55944	78.87
55945	78.87
55946	78.87
55947	78.87
55948	78.87
55949	78.87
55950	78.87
55951	78.87
55952	78.87
55953	78.87
55954	78.87
55955	78.87
55956	78.87
55957	78.87
55958	78.87
55959	78.87
55960	78.87
55961	78.87
55962	78.87
55963	78.87
55964	78.87
55965	78.87
55966	78.87
55967	78.87
55968	78.87
55969	78.87
55970	78.87
55971	78.87
55972	78.87
55973	78.87
55974	78.87
55975	78.87
55976	78.87
55977	78.87
55978	78.87
55979	78.87
55980	78.87
55981	78.87
55982	78.87
55983	78.87
55984	78.87
55985	78.87
55986	78.87
55987	78.87
55988	78.87
55989	78.87
55990	78.87
55991	78.87
55992	78.87
55993	78.87
55994	78.87
55995	78.87
55996	78.87
55997	78.87
55998	78.87
55999	78.87
56000	78.87
56001	78.87
56002	78.87
56003	78.87
56004	78.87
56005	78.87
56006	78.87
56007	78.87
56008	78.87
56009	78.87
56010	78.87
56011	78.87
56012	78.87
56013	78.87
56014	78.87
56015	78.87
56016	78.87
56017	78.87
56018	78.87
56019	78.87
56020	78.87
56021	78.87
56022	78.87
56023	78.87
56024	78.87
56025	78.87
56026	78.87
56027	78.87
56028	78.87
56029	78.87
56030	78.87
56031	78.87
56032	78.87
56033	78.87
56034	78.87
56035	78.87
56036	78.87
56037	78.87
56038	78.87
56039	78.87
56040	78.87
56041	78.87
56042	78.87
56043	78.87
56044	78.87
56045	78.87
56046	78.87
56047	78.87
56048	78.87
56049	78.87
56050	78.87
56051	78.87
56052	78.87
56053	78.87
56054	78.87
56055	78.87
56056	78.87
56057	78.87
56058	78.87
56059	78.87
56060	78.87
56061	78.87
56062	78.87
56063	78.87
56064	78.87
56065	78.87
56066	78.87
56067	78.87
56068	78.87
56069	78.87
56070	78.87
56071	78.87
56072	78.87
56073	78.87
56074	78.87
56075	78.87
56076	78.87
56077	78.87
56078	78.87
56079	78.87
56080	78.87
56081	78.87
56082	78.87
56083	78.87
56084	78.87
56085	78.87
56086	78.87
56087	78.87
56088	78.87
56089	78.87
56090	78.87
56091	78.87
56092	78.87
56093	78.87
56094	78.87
56095	78.87
56096	78.87
56097	78.87
56098	78.87
56099	78.87
56100	78.87
56101	78.87
56102	78.87
56103	78.87
56104	78.87
56105	78.87
56106	78.87
56107	78.87
56108	78.87
56109	78.87
56110	78.87
56111	78.87
56112	78.87
56113	78.87
56114	78.87
56115	78.87
56116	78.87
56117	78.87
56118	78.87
56119	78.87
56120	78.87
56121	78.87
56122	78.87
56123	78.87
56124	78.87
56125	78.87
56126	78.87
56127	78.87
56128	78.87
56129	78.87
56130	78.87
56131	78.87
56132	78.87
56133	78.87
56134	78.87
56135	78.87
56136	78.87
56137	78.87
56138	78.87
56139	78.87
56140	78.87
56141	78.87
56142	78.87
56143	78.87
56144	78.87
56145	78.87
56146	78.87
56147	78.87
56148	78.87
56149	78.87
56150	78.87
56151	78.87
56152	78.87
56153	78.87
56154	78.87
56155	78.87
56156	78.87
56157	78.87
56158	78.87
56159	78.87
56160	78.87
56161	78.87
56162	78.87
56163	78.87
56164	78.87
56165	78.87
56166	78.87
56167	78.87
56168	78.87
56169	78.87
56170	78.87
56171	78.87
56172	78.87
56173	78.87
56174	78.87
56175	78.87
56176	78.87
56177	78.87
56178	78.87
56179	78.87
56180	78.87
56181	78.87
56182	78.87
56183	78.87
56184	78.87
56185	78.87
56186	78.87
56187	78.87
56188	78.87
56189	78.87
56190	78.87
56191	78.87
56192	78.87
56193	78.87
56194	78.87
56195	78.87
56196	78.87
56197	78.87
56198	78.87
56199	78.87
56200	78.87
56201	78.87
56202	78.87
56203	78.87
56204	78.87
56205	78.87
56206	78.87
56207	78.87
56208	78.87
56209	78.87
56210	78.87
56211	78.87
56212	78.87
56213	78.87
56214	78.87
56215	78.87
56216	78.87
56217	78.87
56218	78.87
56219	78.87
56220	78.87
56221	78.87
56222	78.87
56223	78.87
56224	78.87
56225	78.87
56226	78.87
56227	78.87
56228	78.87
56229	78.87
56230	78.87
56231	78.87
56232	78.87
56233	78.87
56234	78.87
56235	78.87
56236	78.87
56237	78.87
56238	78.87
56239	78.87
56240	78.87
56241	78.87
56242	78.87
56243	78.87
56244	78.87
56245	78.87
56246	78.87
56247	78.87
56248	78.87
56249	78.87
56250	78.87
56251	78.87
56252	78.87
56253	78.87
56254	78.87
56255	78.87
56256	78.87
56257	78.87
56258	78.87
56259	78.87
56260	78.87
56261	78.87
56262	78.87
56263	78.87
56264	78.87
56265	78.87
56266	78.87
56267	78.87
56268	78.87
56269	78.87
56270	78.87
56271	78.87
56272	78.87
56273	78.87
56274	78.87
56275	78.87
56276	78.87
56277	78.87
56278	78.87
56279	78.87
56280	78.87
56281	78.87
56282	78.87
56283	78.87
56284	78.87
56285	78.87
56286	78.87
56287	78.87
56288	78.87
56289	78.87
56290	78.87
56291	78.87
56292	78.87
56293	78.87
56294	78.87
56295	78.87
56296	78.87
56297	78.87
56298	78.87
56299	78.87
56300	78.87
56301	78.87
56302	78.87
56303	78.87
56304	78.87
56305	78.87
56306	78.87
56307	78.87
56308	78.87
56309	78.87
56310	78.87
56311	78.87
56312	78.87
56313	78.87
56314	78.87
56315	78.87
56316	78.87
56317	78.87
56318	78.87
56319	78.87
56320	78.87
56321	78.87
56322	78.87
56323	78.87
56324	78.87
56325	78.87
56326	78.87
56327	78.87
56328	78.87
56329	78.87
56330	78.87
56331	78.87
56332	78.87
56333	78.87
56334	78.87
56335	78.87
56336	78.87
56337	78.87
56338	78.87
56339	78.87
56340	78.87
56341	78.87
56342	78.87
56343	78.87
56344	78.87
56345	78.87
56346	78.87
56347	78.87
56348	78.87
56349	78.87
56350	78.87
56351	78.87
56352	78.87
56353	78.87
56354	78.87
56355	78.87
56356	78.87
56357	78.87
56358	78.87
56359	78.87
56360	78.87
56361	78.87
56362	78.87
56363	78.87
56364	78.87
56365	78.87
56366	78.87
56367	78.87
56368	78.87
56369	78.87
56370	78.87
56371	78.87
56372	78.87
56373	78.87
56374	78.87
56375	78.87
56376	78.87
56377	78.87
56378	78.87
56379	78.87
56380	78.87
56381	78.87
56382	78.87
56383	78.87
56384	78.87
56385	78.87
56386	78.87
56387	78.87
56388	78.87
56389	78.87
56390	78.87
56391	78.87
56392	78.87
56393	78.87
56394	78.87
56395	78.87
56396	78.87
56397	78.87
56398	78.87
56399	78.87
56400	78.87
56401	78.87
56402	78.87
56403	78.87
56404	78.87
56405	78.87
56406	78.87
56407	78.87
56408	78.87
56409	78.87
56410	78.87
56411	78.87
56412	78.87
56413	78.87
56414	78.87
56415	78.87
56416	78.87
56417	78.87
56418	78.87
56419	78.87
56420	78.87
56421	78.87
56422	78.87
56423	78.87
56424	78.87
56425	78.87
56426	78.87
56427	78.87
56428	78.87
56429	78.87
56430	78.87
56431	78.87
56432	78.87
56433	78.87
56434	78.87
56435	78.87
56436	78.87
56437	78.87
56438	78.87
56439	78.87
56440	78.87
56441	78.87
56442	78.87
56443	78.87
56444	78.87
56445	78.87
56446	78.87
56447	78.87
56448	78.87
56449	78.87
56450	78.87
56451	78.87
56452	78.87
56453	78.87
56454	78.87
56455	78.87
56456	78.87
56457	78.87
56458	78.87
56459	78.87
56460	78.87
56461	78.87
56462	78.87
56463	78.87
56464	78.87
56465	78.87
56466	78.87
56467	78.87
56468	78.87
56469	78.87
56470	78.87
56471	78.87
56472	78.87
56473	78.87
56474	78.87
56475	78.87
56476	78.87
56477	78.87
56478	78.87
56479	78.87
56480	78.87
56481	78.87
56482	78.87
56483	78.87
56484	78.87
56485	78.87
56486	78.87
56487	78.87
56488	78.87
56489	78.87
56490	78.87
56491	78.87
56492	78.87
56493	78.87
56494	78.87
56495	78.87
56496	78.87
56497	78.87
56498	78.87
56499	78.87
56500	78.87
56501	78.87
56502	78.87
56503	78.87
56504	78.87
56505	78.87
56506	78.87
56507	78.87
56508	78.87
56509	78.87
56510	78.87
56511	78.87
56512	78.87
56513	78.87
56514	78.87
56515	78.87
56516	78.87
56517	78.87
56518	78.87
56519	78.87
56520	78.87
56521	78.87
56522	78.87
56523	78.87
56524	78.87
56525	78.87
56526	78.87
56527	78.87
56528	78.87
56529	78.87
56530	78.87
56531	78.87
56532	78.87
56533	78.87
56534	78.87
56535	78.87
56536	78.87
56537	78.87
56538	78.87
56539	78.87
56540	78.87
56541	78.87
56542	78.87
56543	78.87
56544	78.87
56545	78.87
56546	78.87
56547	78.87
56548	78.87
56549	78.87
56550	78.87
56551	78.87
56552	78.87
56553	78.87
56554	78.87
56555	78.87
56556	78.87
56557	78.87
56558	78.87
56559	78.87
56560	78.87
56561	78.87
56562	78.87
56563	78.87
56564	78.87
