61516	50.0
61517	50.0
61518	50.0
61519	50.0
61520	50.0
61521	50.0
61522	50.0
61523	50.0
61524	50.0
61525	50.0
61526	50.0
61527	50.0
61528	50.0
61529	50.0
61530	50.0
61531	50.0
61532	50.0
61533	50.0
61534	50.0
61535	50.0
61536	50.0
61537	50.0
61538	50.0
61539	50.0
61540	50.0
61541	50.0
61542	50.0
61543	50.0
61544	50.0
61545	50.0
61546	50.0
61547	50.0
61548	50.0
61549	50.0
61550	50.0
61551	50.0
61552	50.0
61553	50.0
61554	50.0
61555	50.0
61556	50.0
61557	50.0
61558	50.0
61559	50.0
61560	50.0
61561	50.0
61562	50.0
61563	50.0
61564	50.0
61565	50.0
61566	50.0
61567	50.0
61568	50.0
61569	50.0
61570	50.0
61571	50.0
61572	50.0
61573	50.0
61574	50.0
61575	50.0
61576	50.0
61577	50.0
61578	50.0
61579	50.0
61580	50.0
61581	50.0
61582	50.0
61583	50.0
61584	50.0
61585	50.0
61586	50.0
61587	50.0
61588	50.0
61589	50.0
61590	50.0
61591	50.0
61592	50.0
61593	50.0
61594	50.0
61595	50.0
61596	50.0
61597	50.0
61598	50.0
61599	50.0
61600	50.0
61601	50.0
61602	50.0
61603	50.0
61604	50.0
61605	50.0
61606	50.0
61607	50.0
61608	50.0
61609	50.0
61610	50.0
61611	50.0
61612	50.0
61613	50.0
61614	50.0
61615	50.0
61616	50.0
61617	50.0
61618	50.0
61619	50.0
61620	50.0
61621	50.0
61622	50.0
61623	50.0
61624	50.0
61625	50.0
61626	50.0
61627	50.0
61628	50.0
61629	50.0
61630	50.0
61631	50.0
61632	50.0
61633	50.0
61634	50.0
61635	50.0
61636	50.0
61637	50.0
61638	50.0
61639	50.0
61640	50.0
61641	50.0
61642	50.0
61643	50.0
61644	50.0
61645	50.0
61646	50.0
61647	50.0
61648	50.0
61649	50.0
61650	50.0
61651	50.0
61652	50.0
61653	50.0
61654	50.0
61655	50.0
61656	50.0
61657	50.0
61658	50.0
61659	50.0
61660	50.0
61661	50.0
61662	50.0
61663	50.0
61664	50.0
61665	50.0
61666	50.0
61667	50.0
61668	50.0
61669	50.0
61670	50.0
61671	50.0
61672	50.0
61673	50.0
61674	50.0
61675	50.0
61676	50.0
61677	50.0
61678	50.0
61679	50.0
61680	50.0
61681	50.0
61682	50.0
61683	50.0
61684	50.0
61685	50.0
61686	50.0
61687	50.0
61688	50.0
61689	50.0
61690	50.0
61691	50.0
61692	50.0
61693	50.0
61694	50.0
61695	50.0
61696	50.0
61697	50.0
61698	50.0
61699	50.0
61700	50.0
61701	50.0
61702	50.0
61703	50.0
61704	50.0
61705	50.0
61706	50.0
61707	50.0
61708	50.0
61709	50.0
61710	50.0
61711	50.0
61712	50.0
61713	50.0
61714	50.0
61715	50.0
61716	50.0
61717	50.0
61718	50.0
61719	50.0
61720	50.0
61721	50.0
61722	50.0
61723	50.0
61724	50.0
61725	50.0
61726	50.0
61727	50.0
61728	50.0
61729	50.0
61730	50.0
61731	50.0
61732	50.0
61733	50.0
61734	50.0
61735	50.0
61736	50.0
61737	50.0
61738	50.0
61739	50.0
61740	50.0
61741	50.0
61742	50.0
61743	50.0
61744	50.0
61745	50.0
61746	50.0
61747	50.0
61748	50.0
61749	50.0
61750	50.0
61751	50.0
61752	50.0
61753	50.0
61754	50.0
61755	50.0
61756	50.0
61757	50.0
61758	50.0
61759	50.0
61760	50.0
61761	50.0
61762	50.0
61763	50.0
61764	50.0
61765	50.0
61766	50.0
61767	50.0
61768	50.0
61769	50.0
61770	50.0
61771	50.0
61772	50.0
61773	50.0
61774	50.0
61775	50.0
61776	50.0
61777	50.0
61778	50.0
61779	50.0
61780	50.0
61781	50.0
61782	50.0
61783	50.0
61784	50.0
61785	50.0
61786	50.0
61787	50.0
61788	50.0
61789	50.0
61790	50.0
61791	50.0
61792	50.0
61793	50.0
61794	50.0
61795	50.0
61796	50.0
61797	50.0
61798	50.0
61799	50.0
61800	50.0
61801	50.0
61802	50.0
61803	50.0
61804	50.0
61805	50.0
61806	50.0
61807	50.0
61808	50.0
61809	50.0
61810	50.0
61811	50.0
61812	50.0
61813	50.0
61814	50.0
61815	50.0
61816	50.0
61817	50.0
61818	50.0
61819	50.0
61820	50.0
61821	50.0
61822	50.0
61823	50.0
61824	50.0
61825	50.0
61826	50.0
61827	50.0
61828	50.0
61829	50.0
61830	50.0
61831	50.0
61832	50.0
61833	50.0
61834	50.0
61835	50.0
61836	50.0
61837	50.0
61838	50.0
61839	50.0
61840	50.0
61841	50.0
61842	50.0
61843	50.0
61844	50.0
61845	50.0
61846	50.0
61847	50.0
61848	50.0
61849	50.0
61850	50.0
61851	50.0
61852	50.0
61853	50.0
61854	50.0
61855	50.0
61856	50.0
61857	50.0
61858	50.0
61859	50.0
61860	50.0
61861	50.0
61862	50.0
61863	50.0
61864	50.0
61865	50.0
61866	50.0
61867	50.0
61868	50.0
61869	50.0
61870	50.0
61871	50.0
61872	50.0
61873	50.0
61874	50.0
61875	50.0
61876	50.0
61877	50.0
61878	50.0
61879	50.0
61880	50.0
61881	50.0
61882	50.0
61883	50.0
61884	50.0
61885	50.0
61886	50.0
61887	50.0
61888	50.0
61889	50.0
61890	50.0
61891	50.0
61892	50.0
61893	50.0
61894	50.0
61895	50.0
61896	50.0
61897	50.0
61898	50.0
61899	50.0
61900	50.0
61901	50.0
61902	50.0
61903	50.0
61904	50.0
61905	50.0
61906	50.0
61907	50.0
61908	50.0
61909	50.0
61910	50.0
61911	50.0
61912	50.0
61913	50.0
61914	50.0
61915	50.0
61916	50.0
61917	50.0
61918	50.0
61919	50.0
61920	50.0
61921	50.0
61922	50.0
61923	50.0
61924	50.0
61925	50.0
61926	50.0
61927	50.0
61928	50.0
61929	50.0
61930	50.0
61931	50.0
61932	50.0
61933	50.0
61934	50.0
61935	50.0
61936	50.0
61937	50.0
61938	50.0
61939	50.0
61940	50.0
61941	50.0
61942	50.0
61943	50.0
61944	50.0
61945	50.0
61946	50.0
61947	50.0
61948	50.0
61949	50.0
61950	50.0
61951	50.0
61952	50.0
61953	50.0
61954	50.0
61955	50.0
61956	50.0
61957	50.0
61958	50.0
61959	50.0
61960	50.0
61961	50.0
61962	50.0
61963	50.0
61964	50.0
61965	50.0
61966	50.0
61967	50.0
61968	50.0
61969	50.0
61970	50.0
61971	50.0
61972	50.0
61973	50.0
61974	50.0
61975	50.0
61976	50.0
61977	50.0
61978	50.0
61979	50.0
61980	50.0
61981	50.0
61982	50.0
61983	50.0
61984	50.0
61985	50.0
61986	50.0
61987	50.0
61988	50.0
61989	50.0
61990	50.0
61991	50.0
61992	50.0
61993	50.0
61994	50.0
61995	50.0
61996	50.0
61997	50.0
61998	50.0
61999	50.0
62000	50.0
62001	50.0
62002	50.0
62003	50.0
62004	50.0
62005	50.0
62006	50.0
62007	50.0
62008	50.0
62009	50.0
62010	50.0
62011	50.0
62012	50.0
62013	50.0
62014	50.0
62015	50.0
62016	50.0
62017	50.0
62018	50.0
62019	50.0
62020	50.0
62021	50.0
62022	50.0
62023	50.0
62024	50.0
62025	50.0
62026	50.0
62027	50.0
62028	50.0
62029	50.0
62030	50.0
62031	50.0
62032	50.0
62033	50.0
62034	50.0
62035	50.0
62036	50.0
62037	50.0
62038	50.0
62039	50.0
62040	50.0
62041	50.0
62042	50.0
62043	50.0
62044	50.0
62045	50.0
62046	50.0
62047	50.0
62048	50.0
62049	50.0
62050	50.0
62051	50.0
62052	50.0
62053	50.0
62054	50.0
62055	50.0
62056	50.0
62057	50.0
62058	50.0
62059	50.0
62060	50.0
62061	50.0
62062	50.0
62063	50.0
62064	50.0
62065	50.0
62066	50.0
62067	50.0
62068	50.0
62069	50.0
62070	50.0
62071	50.0
62072	50.0
62073	50.0
62074	50.0
62075	50.0
62076	50.0
62077	50.0
62078	50.0
62079	50.0
62080	50.0
62081	50.0
62082	50.0
62083	50.0
62084	50.0
62085	50.0
62086	50.0
62087	50.0
62088	50.0
62089	50.0
62090	50.0
62091	50.0
62092	50.0
62093	50.0
62094	50.0
62095	50.0
62096	50.0
62097	50.0
62098	50.0
62099	50.0
62100	50.0
62101	50.0
62102	50.0
62103	50.0
62104	50.0
62105	50.0
62106	50.0
62107	50.0
62108	50.0
62109	50.0
62110	50.0
62111	50.0
62112	50.0
62113	50.0
62114	50.0
62115	50.0
62116	50.0
62117	50.0
62118	50.0
62119	50.0
62120	50.0
62121	50.0
62122	50.0
62123	50.0
62124	50.0
62125	50.0
62126	50.0
62127	50.0
62128	50.0
62129	50.0
62130	50.0
62131	50.0
62132	50.0
62133	50.0
62134	50.0
62135	50.0
62136	50.0
62137	50.0
62138	50.0
62139	50.0
62140	50.0
62141	50.0
62142	50.0
62143	50.0
62144	50.0
62145	50.0
62146	50.0
62147	50.0
62148	50.0
62149	50.0
62150	50.0
62151	50.0
62152	50.0
62153	50.0
62154	50.0
62155	50.0
62156	50.0
62157	50.0
62158	50.0
62159	50.0
62160	50.0
62161	50.0
62162	50.0
62163	50.0
62164	50.0
62165	50.0
62166	50.0
62167	50.0
62168	50.0
62169	50.0
62170	50.0
62171	50.0
62172	50.0
62173	50.0
62174	50.0
62175	50.0
62176	50.0
62177	50.0
62178	50.0
62179	50.0
62180	50.0
62181	50.0
62182	50.0
62183	50.0
62184	50.0
62185	50.0
62186	50.0
62187	50.0
62188	50.0
62189	50.0
62190	50.0
62191	50.0
62192	50.0
62193	50.0
62194	50.0
62195	50.0
62196	50.0
62197	50.0
62198	50.0
62199	50.0
62200	50.0
62201	50.0
62202	50.0
62203	50.0
62204	50.0
62205	50.0
62206	50.0
62207	50.0
62208	50.0
62209	50.0
62210	50.0
62211	50.0
62212	50.0
62213	50.0
62214	50.0
62215	50.0
62216	50.0
62217	50.0
62218	50.0
62219	50.0
62220	50.0
62221	50.0
62222	50.0
62223	50.0
62224	50.0
62225	50.0
62226	50.0
62227	50.0
62228	50.0
62229	50.0
62230	50.0
62231	50.0
62232	50.0
62233	50.0
62234	50.0
62235	50.0
62236	50.0
62237	50.0
62238	50.0
62239	50.0
62240	50.0
62241	50.0
62242	50.0
62243	50.0
62244	50.0
62245	50.0
62246	50.0
62247	50.0
62248	50.0
62249	50.0
62250	50.0
62251	50.0
62252	50.0
62253	50.0
62254	50.0
62255	50.0
62256	50.0
62257	50.0
62258	50.0
62259	50.0
62260	50.0
62261	50.0
62262	50.0
62263	50.0
62264	50.0
62265	50.0
62266	50.0
62267	50.0
62268	50.0
62269	50.0
62270	50.0
62271	50.0
62272	50.0
62273	50.0
62274	50.0
62275	50.0
62276	50.0
62277	50.0
62278	50.0
62279	50.0
62280	50.0
62281	50.0
62282	50.0
62283	50.0
62284	50.0
62285	50.0
62286	50.0
62287	50.0
62288	50.0
62289	50.0
62290	50.0
62291	50.0
62292	50.0
62293	50.0
62294	50.0
62295	50.0
62296	50.0
62297	50.0
62298	50.0
62299	50.0
62300	50.0
62301	50.0
62302	50.0
62303	50.0
62304	50.0
62305	50.0
62306	50.0
62307	50.0
62308	50.0
62309	50.0
62310	50.0
62311	50.0
62312	50.0
62313	50.0
62314	50.0
62315	50.0
62316	50.0
62317	50.0
62318	50.0
62319	50.0
62320	50.0
62321	50.0
62322	50.0
62323	50.0
62324	50.0
62325	50.0
62326	50.0
62327	50.0
62328	50.0
62329	50.0
62330	50.0
62331	50.0
62332	50.0
62333	50.0
62334	50.0
62335	50.0
62336	50.0
62337	50.0
62338	50.0
62339	50.0
62340	50.0
62341	50.0
62342	50.0
62343	50.0
62344	50.0
62345	50.0
62346	50.0
62347	50.0
62348	50.0
62349	50.0
62350	50.0
62351	50.0
62352	50.0
62353	50.0
62354	50.0
62355	50.0
62356	50.0
62357	50.0
62358	50.0
62359	50.0
62360	50.0
62361	50.0
62362	50.0
62363	50.0
62364	50.0
62365	50.0
62366	50.0
62367	50.0
62368	50.0
62369	50.0
62370	50.0
62371	50.0
62372	50.0
62373	50.0
62374	50.0
62375	50.0
62376	50.0
62377	50.0
62378	50.0
62379	50.0
62380	50.0
62381	50.0
62382	50.0
62383	50.0
62384	50.0
62385	50.0
62386	50.0
62387	50.0
62388	50.0
62389	50.0
62390	50.0
62391	50.0
62392	50.0
62393	50.0
62394	50.0
62395	50.0
62396	50.0
62397	50.0
62398	50.0
62399	50.0
62400	50.0
62401	50.0
62402	50.0
62403	50.0
62404	50.0
62405	50.0
62406	50.0
62407	50.0
62408	50.0
62409	50.0
62410	50.0
62411	50.0
62412	50.0
62413	50.0
62414	50.0
62415	50.0
62416	50.0
62417	50.0
62418	50.0
62419	50.0
62420	50.0
62421	50.0
62422	50.0
62423	50.0
62424	50.0
62425	50.0
62426	50.0
62427	50.0
62428	50.0
62429	50.0
62430	50.0
62431	50.0
62432	50.0
62433	50.0
62434	50.0
62435	50.0
62436	50.0
62437	50.0
62438	50.0
62439	50.0
62440	50.0
62441	50.0
62442	50.0
62443	50.0
62444	50.0
62445	50.0
62446	50.0
62447	50.0
62448	50.0
62449	50.0
62450	50.0
62451	50.0
62452	50.0
62453	50.0
62454	50.0
62455	50.0
62456	50.0
62457	50.0
62458	50.0
62459	50.0
62460	50.0
62461	50.0
62462	50.0
62463	50.0
62464	50.0
62465	50.0
62466	50.0
62467	50.0
62468	50.0
62469	50.0
62470	50.0
62471	50.0
62472	50.0
62473	50.0
62474	50.0
62475	50.0
62476	50.0
62477	50.0
62478	50.0
62479	50.0
62480	50.0
62481	50.0
62482	50.0
62483	50.0
62484	50.0
62485	50.0
62486	50.0
62487	50.0
62488	50.0
62489	50.0
62490	50.0
62491	50.0
62492	50.0
62493	50.0
62494	50.0
62495	50.0
62496	50.0
62497	50.0
62498	50.0
62499	50.0
62500	50.0
62501	50.0
62502	50.0
62503	50.0
62504	50.0
62505	50.0
62506	50.0
62507	50.0
62508	50.0
62509	50.0
62510	50.0
62511	50.0
62512	50.0
62513	50.0
62514	50.0
62515	50.0
62516	50.0
62517	50.0
62518	50.0
62519	50.0
62520	50.0
62521	50.0
62522	50.0
62523	50.0
62524	50.0
62525	50.0
62526	50.0
62527	50.0
62528	50.0
62529	50.0
62530	50.0
62531	50.0
62532	50.0
62533	50.0
62534	50.0
62535	50.0
62536	50.0
62537	50.0
62538	50.0
62539	50.0
62540	50.0
62541	50.0
62542	50.0
62543	50.0
62544	50.0
62545	50.0
62546	50.0
62547	50.0
62548	50.0
62549	50.0
62550	50.0
62551	50.0
62552	50.0
62553	50.0
62554	50.0
62555	50.0
62556	50.0
62557	50.0
62558	50.0
62559	50.0
62560	50.0
62561	50.0
62562	50.0
62563	50.0
62564	50.0
62565	50.0
62566	50.0
62567	50.0
62568	50.0
62569	50.0
62570	50.0
62571	50.0
62572	50.0
62573	50.0
62574	50.0
62575	50.0
62576	50.0
62577	50.0
62578	50.0
62579	50.0
62580	50.0
62581	50.0
62582	50.0
62583	50.0
62584	50.0
62585	50.0
62586	50.0
62587	50.0
62588	50.0
62589	50.0
62590	50.0
62591	50.0
62592	50.0
62593	50.0
62594	50.0
62595	50.0
62596	50.0
62597	50.0
62598	50.0
62599	50.0
62600	50.0
62601	50.0
62602	50.0
62603	50.0
62604	50.0
62605	50.0
62606	50.0
62607	50.0
62608	50.0
62609	50.0
62610	50.0
62611	50.0
62612	50.0
62613	50.0
62614	50.0
62615	50.0
62616	50.0
62617	50.0
62618	50.0
62619	50.0
62620	50.0
62621	50.0
62622	50.0
62623	50.0
62624	50.0
62625	50.0
62626	50.0
62627	50.0
62628	50.0
62629	50.0
62630	50.0
62631	50.0
62632	50.0
62633	50.0
62634	50.0
62635	50.0
62636	50.0
62637	50.0
62638	50.0
62639	50.0
62640	50.0
62641	50.0
62642	50.0
62643	50.0
62644	50.0
62645	50.0
62646	50.0
62647	50.0
62648	50.0
62649	50.0
62650	50.0
62651	50.0
62652	50.0
62653	50.0
62654	50.0
62655	50.0
62656	50.0
62657	50.0
62658	50.0
62659	50.0
62660	50.0
62661	50.0
62662	50.0
62663	50.0
62664	50.0
62665	50.0
62666	50.0
62667	50.0
62668	50.0
62669	50.0
62670	50.0
62671	50.0
62672	50.0
62673	50.0
62674	50.0
62675	50.0
62676	50.0
62677	50.0
62678	50.0
62679	50.0
62680	50.0
62681	50.0
62682	50.0
62683	50.0
62684	50.0
62685	50.0
62686	50.0
62687	50.0
62688	50.0
62689	50.0
62690	50.0
62691	50.0
62692	50.0
62693	50.0
62694	50.0
62695	50.0
62696	50.0
62697	50.0
62698	50.0
62699	50.0
62700	50.0
62701	50.0
62702	50.0
62703	50.0
62704	50.0
62705	50.0
62706	50.0
62707	50.0
62708	50.0
62709	50.0
62710	50.0
62711	50.0
62712	50.0
62713	50.0
62714	50.0
62715	50.0
62716	50.0
62717	50.0
62718	50.0
62719	50.0
62720	50.0
62721	50.0
62722	50.0
62723	50.0
62724	50.0
62725	50.0
62726	50.0
62727	50.0
62728	50.0
62729	50.0
62730	50.0
62731	50.0
62732	50.0
62733	50.0
62734	50.0
62735	50.0
62736	50.0
62737	50.0
62738	50.0
62739	50.0
62740	50.0
62741	50.0
62742	50.0
62743	50.0
62744	50.0
62745	50.0
62746	50.0
62747	50.0
62748	50.0
62749	50.0
62750	50.0
62751	50.0
62752	50.0
62753	50.0
62754	50.0
62755	50.0
62756	50.0
62757	50.0
62758	50.0
62759	50.0
62760	50.0
62761	50.0
62762	50.0
62763	50.0
62764	50.0
62765	50.0
62766	50.0
62767	50.0
62768	50.0
62769	50.0
62770	50.0
62771	50.0
62772	50.0
62773	50.0
62774	50.0
62775	50.0
62776	50.0
62777	50.0
62778	50.0
62779	50.0
62780	50.0
62781	50.0
62782	50.0
62783	50.0
62784	50.0
62785	50.0
62786	50.0
62787	50.0
62788	50.0
62789	50.0
62790	50.0
62791	50.0
62792	50.0
62793	50.0
62794	50.0
62795	50.0
62796	50.0
62797	50.0
62798	50.0
62799	50.0
62800	50.0
62801	50.0
62802	50.0
62803	50.0
62804	50.0
62805	50.0
62806	50.0
62807	50.0
62808	50.0
62809	50.0
62810	50.0
62811	50.0
62812	50.0
62813	50.0
62814	50.0
62815	50.0
62816	50.0
62817	50.0
62818	50.0
62819	50.0
62820	50.0
62821	50.0
62822	50.0
62823	50.0
62824	50.0
62825	50.0
62826	50.0
62827	50.0
62828	50.0
62829	50.0
62830	50.0
62831	50.0
62832	50.0
62833	50.0
62834	50.0
62835	50.0
62836	50.0
62837	50.0
62838	50.0
62839	50.0
62840	50.0
62841	50.0
62842	50.0
62843	50.0
62844	50.0
62845	50.0
62846	50.0
62847	50.0
62848	50.0
62849	50.0
62850	50.0
62851	50.0
62852	50.0
62853	50.0
62854	50.0
62855	50.0
62856	50.0
62857	50.0
62858	50.0
62859	50.0
62860	50.0
62861	50.0
62862	50.0
62863	50.0
62864	50.0
62865	50.0
62866	50.0
62867	50.0
62868	50.0
62869	50.0
62870	50.0
62871	50.0
62872	50.0
62873	50.0
62874	50.0
62875	50.0
62876	50.0
62877	50.0
62878	50.0
62879	50.0
62880	50.0
62881	50.0
62882	50.0
62883	50.0
62884	50.0
62885	50.0
62886	50.0
62887	50.0
62888	50.0
62889	50.0
62890	50.0
62891	50.0
62892	50.0
62893	50.0
62894	50.0
62895	50.0
62896	50.0
62897	50.0
62898	50.0
62899	50.0
62900	50.0
62901	50.0
62902	50.0
62903	50.0
62904	50.0
62905	50.0
62906	50.0
62907	50.0
62908	50.0
62909	50.0
62910	50.0
62911	50.0
62912	50.0
62913	50.0
62914	50.0
62915	50.0
62916	50.0
62917	50.0
62918	50.0
62919	50.0
62920	50.0
62921	50.0
62922	50.0
62923	50.0
62924	50.0
62925	50.0
62926	50.0
62927	50.0
62928	50.0
62929	50.0
62930	50.0
62931	50.0
62932	50.0
62933	50.0
62934	50.0
62935	50.0
62936	50.0
62937	50.0
62938	50.0
62939	50.0
62940	50.0
62941	50.0
62942	50.0
62943	50.0
62944	50.0
62945	50.0
62946	50.0
62947	50.0
62948	50.0
62949	50.0
62950	50.0
62951	50.0
62952	50.0
62953	50.0
62954	50.0
62955	50.0
62956	50.0
62957	50.0
62958	50.0
62959	50.0
62960	50.0
62961	50.0
62962	50.0
62963	50.0
62964	50.0
62965	50.0
62966	50.0
62967	50.0
62968	50.0
62969	50.0
62970	50.0
62971	50.0
62972	50.0
62973	50.0
62974	50.0
62975	50.0
62976	50.0
62977	50.0
62978	50.0
62979	50.0
62980	50.0
62981	50.0
62982	50.0
62983	50.0
62984	50.0
62985	50.0
62986	50.0
62987	50.0
62988	50.0
62989	50.0
62990	50.0
62991	50.0
62992	50.0
62993	50.0
62994	50.0
62995	50.0
62996	50.0
62997	50.0
62998	50.0
62999	50.0
63000	50.0
63001	50.0
63002	50.0
63003	50.0
63004	50.0
63005	50.0
63006	50.0
63007	50.0
63008	50.0
63009	50.0
63010	50.0
63011	50.0
63012	50.0
63013	50.0
63014	50.0
63015	50.0
63016	50.0
63017	50.0
63018	50.0
63019	50.0
63020	50.0
63021	50.0
63022	50.0
63023	50.0
63024	50.0
63025	50.0
63026	50.0
63027	50.0
63028	50.0
63029	50.0
63030	50.0
63031	50.0
63032	50.0
63033	50.0
63034	50.0
63035	50.0
63036	50.0
63037	50.0
63038	50.0
63039	50.0
63040	50.0
63041	50.0
63042	50.0
63043	50.0
63044	50.0
63045	50.0
63046	50.0
63047	50.0
63048	50.0
63049	50.0
63050	50.0
63051	50.0
63052	50.0
63053	50.0
63054	50.0
63055	50.0
63056	50.0
63057	50.0
63058	50.0
63059	50.0
63060	50.0
63061	50.0
63062	50.0
63063	50.0
63064	50.0
63065	50.0
63066	50.0
63067	50.0
63068	50.0
63069	50.0
63070	50.0
63071	50.0
63072	50.0
63073	50.0
63074	50.0
63075	50.0
63076	50.0
63077	50.0
63078	50.0
63079	50.0
63080	50.0
63081	50.0
63082	50.0
63083	50.0
63084	50.0
63085	50.0
63086	50.0
63087	50.0
63088	50.0
63089	50.0
63090	50.0
63091	50.0
63092	50.0
63093	50.0
63094	50.0
63095	50.0
63096	50.0
63097	50.0
63098	50.0
63099	50.0
63100	50.0
63101	50.0
63102	50.0
63103	50.0
63104	50.0
63105	50.0
63106	50.0
63107	50.0
63108	50.0
63109	50.0
63110	50.0
63111	50.0
63112	50.0
63113	50.0
63114	50.0
63115	50.0
63116	50.0
63117	50.0
63118	50.0
63119	50.0
63120	50.0
63121	50.0
63122	50.0
63123	50.0
63124	50.0
63125	50.0
63126	50.0
63127	50.0
63128	50.0
63129	50.0
63130	50.0
63131	50.0
63132	50.0
63133	50.0
63134	50.0
63135	50.0
63136	50.0
63137	50.0
63138	50.0
63139	50.0
63140	50.0
63141	50.0
63142	50.0
63143	50.0
63144	50.0
63145	50.0
63146	50.0
63147	50.0
63148	50.0
63149	50.0
63150	50.0
63151	50.0
63152	50.0
63153	50.0
63154	50.0
63155	50.0
63156	50.0
63157	50.0
63158	50.0
63159	50.0
63160	50.0
63161	50.0
63162	50.0
63163	50.0
63164	50.0
63165	50.0
63166	50.0
63167	50.0
63168	50.0
63169	50.0
63170	50.0
63171	50.0
63172	50.0
63173	50.0
63174	50.0
63175	50.0
63176	50.0
63177	50.0
63178	50.0
63179	50.0
63180	50.0
63181	50.0
63182	50.0
63183	50.0
63184	50.0
63185	50.0
63186	50.0
63187	50.0
63188	50.0
63189	50.0
63190	50.0
63191	50.0
63192	50.0
63193	50.0
63194	50.0
63195	50.0
63196	50.0
63197	50.0
63198	50.0
63199	50.0
63200	50.0
63201	50.0
63202	50.0
63203	50.0
63204	50.0
63205	50.0
63206	50.0
63207	50.0
63208	50.0
63209	50.0
63210	50.0
63211	50.0
63212	50.0
63213	50.0
63214	50.0
63215	50.0
63216	50.0
63217	50.0
63218	50.0
63219	50.0
63220	50.0
63221	50.0
63222	50.0
63223	50.0
63224	50.0
63225	50.0
63226	50.0
63227	50.0
63228	50.0
63229	50.0
63230	50.0
63231	50.0
63232	50.0
63233	50.0
63234	50.0
63235	50.0
63236	50.0
63237	50.0
63238	50.0
63239	50.0
63240	50.0
63241	50.0
63242	50.0
63243	50.0
63244	50.0
63245	50.0
63246	50.0
63247	50.0
63248	50.0
63249	50.0
63250	50.0
63251	50.0
63252	50.0
63253	50.0
63254	50.0
63255	50.0
63256	50.0
63257	50.0
63258	50.0
63259	50.0
63260	50.0
63261	50.0
63262	50.0
63263	50.0
63264	50.0
63265	50.0
63266	50.0
63267	50.0
63268	50.0
63269	50.0
63270	50.0
63271	50.0
63272	50.0
63273	50.0
63274	50.0
63275	50.0
63276	50.0
63277	50.0
63278	50.0
63279	50.0
63280	50.0
63281	50.0
63282	50.0
63283	50.0
63284	50.0
63285	50.0
63286	50.0
63287	50.0
63288	50.0
63289	50.0
63290	50.0
63291	50.0
63292	50.0
63293	50.0
63294	50.0
63295	50.0
63296	50.0
63297	50.0
63298	50.0
63299	50.0
63300	50.0
63301	50.0
63302	50.0
63303	50.0
63304	50.0
63305	50.0
63306	50.0
63307	50.0
63308	50.0
63309	50.0
63310	50.0
63311	50.0
63312	50.0
63313	50.0
63314	50.0
63315	50.0
63316	50.0
63317	50.0
63318	50.0
63319	50.0
63320	50.0
63321	50.0
63322	50.0
63323	50.0
63324	50.0
63325	50.0
63326	50.0
63327	50.0
63328	50.0
63329	50.0
63330	50.0
63331	50.0
63332	50.0
63333	50.0
63334	50.0
63335	50.0
63336	50.0
63337	50.0
63338	50.0
63339	50.0
63340	50.0
63341	50.0
63342	50.0
63343	50.0
63344	50.0
63345	50.0
63346	50.0
63347	50.0
63348	50.0
63349	50.0
63350	50.0
63351	50.0
63352	50.0
63353	50.0
63354	50.0
63355	50.0
63356	50.0
63357	50.0
63358	50.0
63359	50.0
63360	50.0
63361	50.0
63362	50.0
63363	50.0
63364	50.0
63365	50.0
63366	50.0
63367	50.0
63368	50.0
63369	50.0
63370	50.0
63371	50.0
63372	50.0
63373	50.0
63374	50.0
63375	50.0
63376	50.0
63377	50.0
63378	50.0
63379	50.0
63380	50.0
63381	50.0
63382	50.0
63383	50.0
63384	50.0
63385	50.0
63386	50.0
63387	50.0
63388	50.0
63389	50.0
63390	50.0
63391	50.0
63392	50.0
63393	50.0
63394	50.0
63395	50.0
63396	50.0
63397	50.0
63398	50.0
63399	50.0
63400	50.0
63401	50.0
63402	50.0
63403	50.0
63404	50.0
63405	50.0
63406	50.0
63407	50.0
63408	50.0
63409	50.0
63410	50.0
63411	50.0
63412	50.0
63413	50.0
63414	50.0
63415	50.0
63416	50.0
63417	50.0
63418	50.0
63419	50.0
63420	50.0
63421	50.0
63422	50.0
63423	50.0
63424	50.0
63425	50.0
63426	50.0
63427	50.0
63428	50.0
63429	50.0
63430	50.0
63431	50.0
63432	50.0
63433	50.0
63434	50.0
63435	50.0
63436	50.0
63437	50.0
63438	50.0
63439	50.0
63440	50.0
63441	50.0
63442	50.0
63443	50.0
63444	50.0
63445	50.0
63446	50.0
63447	50.0
63448	50.0
63449	50.0
63450	50.0
63451	50.0
63452	50.0
63453	50.0
63454	50.0
63455	50.0
63456	50.0
63457	50.0
63458	50.0
63459	50.0
63460	50.0
63461	50.0
63462	50.0
63463	50.0
63464	50.0
63465	50.0
63466	50.0
63467	50.0
63468	50.0
63469	50.0
63470	50.0
63471	50.0
63472	50.0
63473	50.0
63474	50.0
63475	50.0
63476	50.0
63477	50.0
63478	50.0
63479	50.0
63480	50.0
63481	50.0
63482	50.0
63483	50.0
63484	50.0
63485	50.0
63486	50.0
63487	50.0
63488	50.0
63489	50.0
63490	50.0
63491	50.0
63492	50.0
63493	50.0
63494	50.0
63495	50.0
63496	50.0
63497	50.0
63498	50.0
63499	50.0
63500	50.0
63501	50.0
63502	50.0
63503	50.0
63504	50.0
63505	50.0
63506	50.0
63507	50.0
63508	50.0
63509	50.0
63510	50.0
63511	50.0
63512	50.0
63513	50.0
63514	50.0
63515	50.0
