46035	78.69
46036	78.69
46037	78.69
46038	78.69
46039	78.69
46040	78.69
46041	78.69
46042	78.69
46043	78.69
46044	78.69
46045	78.69
46046	78.69
46047	78.69
46048	78.69
46049	78.69
46050	78.69
46051	78.69
46052	78.69
46053	78.69
46054	78.69
46055	78.69
46056	78.69
46057	78.69
46058	78.69
46059	78.69
46060	78.69
46061	78.69
46062	78.69
46063	78.69
46064	78.69
46065	78.69
46066	78.69
46067	78.69
46068	78.69
46069	78.69
46070	78.69
46071	78.69
46072	78.69
46073	78.69
46074	78.69
46075	78.69
46076	78.69
46077	78.69
46078	78.69
46079	78.69
46080	78.69
46081	78.69
46082	78.69
46083	78.69
46084	78.69
46085	78.69
46086	78.69
46087	78.69
46088	78.69
46089	78.69
46090	78.69
46091	78.69
46092	78.69
46093	78.69
46094	78.69
46095	78.69
46096	78.69
46097	78.69
46098	78.69
46099	78.69
46100	78.69
46101	78.69
46102	78.69
46103	78.69
46104	78.69
46105	78.69
46106	78.69
46107	78.69
46108	78.69
46109	78.69
46110	78.69
46111	78.69
46112	78.69
46113	78.69
46114	78.69
46115	78.69
46116	78.69
46117	78.69
46118	78.69
46119	78.69
46120	78.69
46121	78.69
46122	78.69
46123	78.69
46124	78.69
46125	78.69
46126	78.69
46127	78.69
46128	78.69
46129	78.69
46130	78.69
46131	78.69
46132	78.69
46133	78.69
46134	78.69
46135	78.69
46136	78.69
46137	78.69
46138	78.69
46139	78.69
46140	78.69
46141	78.69
46142	78.69
46143	78.69
46144	78.69
46145	78.69
46146	78.69
46147	78.69
46148	78.69
46149	78.69
46150	78.69
46151	78.69
46152	78.69
46153	78.69
46154	78.69
46155	78.69
46156	78.69
46157	78.69
46158	78.69
46159	78.69
46160	78.69
46161	78.69
46162	78.69
46163	78.69
46164	78.69
46165	78.69
46166	78.69
46167	78.69
46168	78.69
46169	78.69
46170	78.69
46171	78.69
46172	78.69
46173	78.69
46174	78.69
46175	78.69
46176	78.69
46177	78.69
46178	78.69
46179	78.69
46180	78.69
46181	78.69
46182	78.69
46183	78.69
46184	78.69
46185	78.69
46186	78.69
46187	78.69
46188	78.69
46189	78.69
46190	78.69
46191	78.69
46192	78.69
46193	78.69
46194	78.69
46195	78.69
46196	78.69
46197	78.69
46198	78.69
46199	78.69
46200	78.69
46201	78.69
46202	78.69
46203	78.69
46204	78.69
46205	78.69
46206	78.69
46207	78.69
46208	78.69
46209	78.69
46210	78.69
46211	78.69
46212	78.69
46213	78.69
46214	78.69
46215	78.69
46216	78.69
46217	78.69
46218	78.69
46219	78.69
46220	78.69
46221	78.69
46222	78.69
46223	78.69
46224	78.69
46225	78.69
46226	78.69
46227	78.69
46228	78.69
46229	78.69
46230	78.69
46231	78.69
46232	78.69
46233	78.69
46234	78.69
46235	78.69
46236	78.69
46237	78.69
46238	78.69
46239	78.69
46240	78.69
46241	78.69
46242	78.69
46243	78.69
46244	78.69
46245	78.69
46246	78.69
46247	78.69
46248	78.69
46249	78.69
46250	78.69
46251	78.69
46252	78.69
46253	78.69
46254	78.69
46255	78.69
46256	78.69
46257	78.69
46258	78.69
46259	78.69
46260	78.69
46261	78.69
46262	78.69
46263	78.69
46264	78.69
46265	78.69
46266	78.69
46267	78.69
46268	78.69
46269	78.69
46270	78.69
46271	78.69
46272	78.69
46273	78.69
46274	78.69
46275	78.69
46276	78.69
46277	78.69
46278	78.69
46279	78.69
46280	78.69
46281	78.69
46282	78.69
46283	78.69
46284	78.69
46285	78.69
46286	78.69
46287	78.69
46288	78.69
46289	78.69
46290	78.69
46291	78.69
46292	78.69
46293	78.69
46294	78.69
46295	78.69
46296	78.69
46297	78.69
46298	78.69
46299	78.69
46300	78.69
46301	78.69
46302	78.69
46303	78.69
46304	78.69
46305	78.69
46306	78.69
46307	78.69
46308	78.69
46309	78.69
46310	78.69
46311	78.69
46312	78.69
46313	78.69
46314	78.69
46315	78.69
46316	78.69
46317	78.69
46318	78.69
46319	78.69
46320	78.69
46321	78.69
46322	78.69
46323	78.69
46324	78.69
46325	78.69
46326	78.69
46327	78.69
46328	78.69
46329	78.69
46330	78.69
46331	78.69
46332	78.69
46333	78.69
46334	78.69
46335	78.69
46336	78.69
46337	78.69
46338	78.69
46339	78.69
46340	78.69
46341	78.69
46342	78.69
46343	78.69
46344	78.69
46345	78.69
46346	78.69
46347	78.69
46348	78.69
46349	78.69
46350	78.69
46351	78.69
46352	78.69
46353	78.69
46354	78.69
46355	78.69
46356	78.69
46357	78.69
46358	78.69
46359	78.69
46360	78.69
46361	78.69
46362	78.69
46363	78.69
46364	78.69
46365	78.69
46366	78.69
46367	78.69
46368	78.69
46369	78.69
46370	78.69
46371	78.69
46372	78.69
46373	78.69
46374	78.69
46375	78.69
46376	78.69
46377	78.69
46378	78.69
46379	78.69
46380	78.69
46381	78.69
46382	78.69
46383	78.69
46384	78.69
46385	78.69
46386	78.69
46387	78.69
46388	78.69
46389	78.69
46390	78.69
46391	78.69
46392	78.69
46393	78.69
46394	78.69
46395	78.69
46396	78.69
46397	78.69
46398	78.69
46399	78.69
46400	78.69
46401	78.69
46402	78.69
46403	78.69
46404	78.69
46405	78.69
46406	78.69
46407	78.69
46408	78.69
46409	78.69
46410	78.69
46411	78.69
46412	78.69
46413	78.69
46414	78.69
46415	78.69
46416	78.69
46417	78.69
46418	78.69
46419	78.69
46420	78.69
46421	78.69
46422	78.69
46423	78.69
46424	78.69
46425	78.69
46426	78.69
46427	78.69
46428	78.69
46429	78.69
46430	78.69
46431	78.69
46432	78.69
46433	78.69
46434	78.69
46435	78.69
46436	78.69
46437	78.69
46438	78.69
46439	78.69
46440	78.69
46441	78.69
46442	78.69
46443	78.69
46444	78.69
46445	78.69
46446	78.69
46447	78.69
46448	78.69
46449	78.69
46450	78.69
46451	78.69
46452	78.69
46453	78.69
46454	78.69
46455	78.69
46456	78.69
46457	78.69
46458	78.69
46459	78.69
46460	78.69
46461	78.69
46462	78.69
46463	78.69
46464	78.69
46465	78.69
46466	78.69
46467	78.69
46468	78.69
46469	78.69
46470	78.69
46471	78.69
46472	78.69
46473	78.69
46474	78.69
46475	78.69
46476	78.69
46477	78.69
46478	78.69
46479	78.69
46480	78.69
46481	78.69
46482	78.69
46483	78.69
46484	78.69
46485	78.69
46486	78.69
46487	78.69
46488	78.69
46489	78.69
46490	78.69
46491	78.69
46492	78.69
46493	78.69
46494	78.69
46495	78.69
46496	78.69
46497	78.69
46498	78.69
46499	78.69
46500	78.69
46501	78.69
46502	78.69
46503	78.69
46504	78.69
46505	78.69
46506	78.69
46507	78.69
46508	78.69
46509	78.69
46510	78.69
46511	78.69
46512	78.69
46513	78.69
46514	78.69
46515	78.69
46516	78.69
46517	78.69
46518	78.69
46519	78.69
46520	78.69
46521	78.69
46522	78.69
46523	78.69
46524	78.69
46525	78.69
46526	78.69
46527	78.69
46528	78.69
46529	78.69
46530	78.69
46531	78.69
46532	78.69
46533	78.69
46534	78.69
46535	78.69
46536	78.69
46537	78.69
46538	78.69
46539	78.69
46540	78.69
46541	78.69
46542	78.69
46543	78.69
46544	78.69
46545	78.69
46546	78.69
46547	78.69
46548	78.69
46549	78.69
46550	78.69
46551	78.69
46552	78.69
46553	78.69
46554	78.69
46555	78.69
46556	78.69
46557	78.69
46558	78.69
46559	78.69
46560	78.69
46561	78.69
46562	78.69
46563	78.69
46564	78.69
46565	78.69
46566	78.69
46567	78.69
46568	78.69
46569	78.69
46570	78.69
46571	78.69
46572	78.69
46573	78.69
46574	78.69
46575	78.69
46576	78.69
46577	78.69
46578	78.69
46579	78.69
46580	78.69
46581	78.69
46582	78.69
46583	78.69
46584	78.69
46585	78.69
46586	78.69
46587	78.69
46588	78.69
46589	78.69
46590	78.69
46591	78.69
46592	78.69
46593	78.69
46594	78.69
46595	78.69
46596	78.69
46597	78.69
46598	78.69
46599	78.69
46600	78.69
46601	78.69
46602	78.69
46603	78.69
46604	78.69
46605	78.69
46606	78.69
46607	78.69
46608	78.69
46609	78.69
46610	78.69
46611	78.69
46612	78.69
46613	78.69
46614	78.69
46615	78.69
46616	78.69
46617	78.69
46618	78.69
46619	78.69
46620	78.69
46621	78.69
46622	78.69
46623	78.69
46624	78.69
46625	78.69
46626	78.69
46627	78.69
46628	78.69
46629	78.69
46630	78.69
46631	78.69
46632	78.69
46633	78.69
46634	78.69
46635	78.69
46636	78.69
46637	78.69
46638	78.69
46639	78.69
46640	78.69
46641	78.69
46642	78.69
46643	78.69
46644	78.69
46645	78.69
46646	78.69
46647	78.69
46648	78.69
46649	78.69
46650	78.69
46651	78.69
46652	78.69
46653	78.69
46654	78.69
46655	78.69
46656	78.69
46657	78.69
46658	78.69
46659	78.69
46660	78.69
46661	78.69
46662	78.69
46663	78.69
46664	78.69
46665	78.69
46666	78.69
46667	78.69
46668	78.69
46669	78.69
46670	78.69
46671	78.69
46672	78.69
46673	78.69
46674	78.69
46675	78.69
46676	78.69
46677	78.69
46678	78.69
46679	78.69
46680	78.69
46681	78.69
46682	78.69
46683	78.69
46684	78.69
46685	78.69
46686	78.69
46687	78.69
46688	78.69
46689	78.69
46690	78.69
46691	78.69
46692	78.69
46693	78.69
46694	78.69
46695	78.69
46696	78.69
46697	78.69
46698	78.69
46699	78.69
46700	78.69
46701	78.69
46702	78.69
46703	78.69
46704	78.69
46705	78.69
46706	78.69
46707	78.69
46708	78.69
46709	78.69
46710	78.69
46711	78.69
46712	78.69
46713	78.69
46714	78.69
46715	78.69
46716	78.69
46717	78.69
46718	78.69
46719	78.69
46720	78.69
46721	78.69
46722	78.69
46723	78.69
46724	78.69
46725	78.69
46726	78.69
46727	78.69
46728	78.69
46729	78.69
46730	78.69
46731	78.69
46732	78.69
46733	78.69
46734	78.69
46735	78.69
46736	78.69
46737	78.69
46738	78.69
46739	78.69
46740	78.69
46741	78.69
46742	78.69
46743	78.69
46744	78.69
46745	78.69
46746	78.69
46747	78.69
46748	78.69
46749	78.69
46750	78.69
46751	78.69
46752	78.69
46753	78.69
46754	78.69
46755	78.69
46756	78.69
46757	78.69
46758	78.69
46759	78.69
46760	78.69
46761	78.69
46762	78.69
46763	78.69
46764	78.69
46765	78.69
46766	78.69
46767	78.69
46768	78.69
46769	78.69
46770	78.69
46771	78.69
46772	78.69
46773	78.69
46774	78.69
46775	78.69
46776	78.69
46777	78.69
46778	78.69
46779	78.69
46780	78.69
46781	78.69
46782	78.69
46783	78.69
46784	78.69
46785	78.69
46786	78.69
46787	78.69
46788	78.69
46789	78.69
46790	78.69
46791	78.69
46792	78.69
46793	78.69
46794	78.69
46795	78.69
46796	78.69
46797	78.69
46798	78.69
46799	78.69
46800	78.69
46801	78.69
46802	78.69
46803	78.69
46804	78.69
46805	78.69
46806	78.69
46807	78.69
46808	78.69
46809	78.69
46810	78.69
46811	78.69
46812	78.69
46813	78.69
46814	78.69
46815	78.69
46816	78.69
46817	78.69
46818	78.69
46819	78.69
46820	78.69
46821	78.69
46822	78.69
46823	78.69
46824	78.69
46825	78.69
46826	78.69
46827	78.69
46828	78.69
46829	78.69
46830	78.69
46831	78.69
46832	78.69
46833	78.69
46834	78.69
46835	78.69
46836	78.69
46837	78.69
46838	78.69
46839	78.69
46840	78.69
46841	78.69
46842	78.69
46843	78.69
46844	78.69
46845	78.69
46846	78.69
46847	78.69
46848	78.69
46849	78.69
46850	78.69
46851	78.69
46852	78.69
46853	78.69
46854	78.69
46855	78.69
46856	78.69
46857	78.69
46858	78.69
46859	78.69
46860	78.69
46861	78.69
46862	78.69
46863	78.69
46864	78.69
46865	78.69
46866	78.69
46867	78.69
46868	78.69
46869	78.69
46870	78.69
46871	78.69
46872	78.69
46873	78.69
46874	78.69
46875	78.69
46876	78.69
46877	78.69
46878	78.69
46879	78.69
46880	78.69
46881	78.69
46882	78.69
46883	78.69
46884	78.69
46885	78.69
46886	78.69
46887	78.69
46888	78.69
46889	78.69
46890	78.69
46891	78.69
46892	78.69
46893	78.69
46894	78.69
46895	78.69
46896	78.69
46897	78.69
46898	78.69
46899	78.69
46900	78.69
46901	78.69
46902	78.69
46903	78.69
46904	78.69
46905	78.69
46906	78.69
46907	78.69
46908	78.69
46909	78.69
46910	78.69
46911	78.69
46912	78.69
46913	78.69
46914	78.69
46915	78.69
46916	78.69
46917	78.69
46918	78.69
46919	78.69
46920	78.69
46921	78.69
46922	78.69
46923	78.69
46924	78.69
46925	78.69
46926	78.69
46927	78.69
46928	78.69
46929	78.69
46930	78.69
46931	78.69
46932	78.69
46933	78.69
46934	78.69
46935	78.69
46936	78.69
46937	78.69
46938	78.69
46939	78.69
46940	78.69
46941	78.69
46942	78.69
46943	78.69
46944	78.69
46945	78.69
46946	78.69
46947	78.69
46948	78.69
46949	78.69
46950	78.69
46951	78.69
46952	78.69
46953	78.69
46954	78.69
46955	78.69
46956	78.69
46957	78.69
46958	78.69
46959	78.69
46960	78.69
46961	78.69
46962	78.69
46963	78.69
46964	78.69
46965	78.69
46966	78.69
46967	78.69
46968	78.69
46969	78.69
46970	78.69
46971	78.69
46972	78.69
46973	78.69
46974	78.69
46975	78.69
46976	78.69
46977	78.69
46978	78.69
46979	78.69
46980	78.69
46981	78.69
46982	78.69
46983	78.69
46984	78.69
46985	78.69
46986	78.69
46987	78.69
46988	78.69
46989	78.69
46990	78.69
46991	78.69
46992	78.69
46993	78.69
46994	78.69
46995	78.69
46996	78.69
46997	78.69
46998	78.69
46999	78.69
47000	78.69
47001	78.69
47002	78.69
47003	78.69
47004	78.69
47005	78.69
47006	78.69
47007	78.69
47008	78.69
47009	78.69
47010	78.69
47011	78.69
47012	78.69
47013	78.69
47014	78.69
47015	78.69
47016	78.69
47017	78.69
47018	78.69
47019	78.69
47020	78.69
47021	78.69
47022	78.69
47023	78.69
47024	78.69
47025	78.69
47026	78.69
47027	78.69
47028	78.69
47029	78.69
47030	78.69
47031	78.69
47032	78.69
47033	78.69
47034	78.69
47035	78.69
47036	78.69
47037	78.69
47038	78.69
47039	78.69
47040	78.69
47041	78.69
47042	78.69
47043	78.69
47044	78.69
47045	78.69
47046	78.69
47047	78.69
47048	78.69
47049	78.69
47050	78.69
47051	78.69
47052	78.69
47053	78.69
47054	78.69
47055	78.69
47056	78.69
47057	78.69
47058	78.69
47059	78.69
47060	78.69
47061	78.69
47062	78.69
47063	78.69
47064	78.69
47065	78.69
47066	78.69
47067	78.69
47068	78.69
47069	78.69
47070	78.69
47071	78.69
47072	78.69
47073	78.69
47074	78.69
47075	78.69
47076	78.69
47077	78.69
47078	78.69
47079	78.69
47080	78.69
47081	78.69
47082	78.69
47083	78.69
47084	78.69
47085	78.69
47086	78.69
47087	78.69
47088	78.69
47089	78.69
47090	78.69
47091	78.69
47092	78.69
47093	78.69
47094	78.69
47095	78.69
47096	78.69
47097	78.69
47098	78.69
47099	78.69
47100	78.69
47101	78.69
47102	78.69
47103	78.69
47104	78.69
47105	78.69
47106	78.69
47107	78.69
47108	78.69
47109	78.69
47110	78.69
47111	78.69
47112	78.69
47113	78.69
47114	78.69
47115	78.69
47116	78.69
47117	78.69
47118	78.69
47119	78.69
47120	78.69
47121	78.69
47122	78.69
47123	78.69
47124	78.69
47125	78.69
47126	78.69
47127	78.69
47128	78.69
47129	78.69
47130	78.69
47131	78.69
47132	78.69
47133	78.69
47134	78.69
47135	78.69
47136	78.69
47137	78.69
47138	78.69
47139	78.69
47140	78.69
47141	78.69
47142	78.69
47143	78.69
47144	78.69
47145	78.69
47146	78.69
47147	78.69
47148	78.69
47149	78.69
47150	78.69
47151	78.69
47152	78.69
47153	78.69
47154	78.69
47155	78.69
47156	78.69
47157	78.69
47158	78.69
47159	78.69
47160	78.69
47161	78.69
47162	78.69
47163	78.69
47164	78.69
47165	78.69
47166	78.69
47167	78.69
47168	78.69
47169	78.69
47170	78.69
47171	78.69
47172	78.69
47173	78.69
47174	78.69
47175	78.69
47176	78.69
47177	78.69
47178	78.69
47179	78.69
47180	78.69
47181	78.69
47182	78.69
47183	78.69
47184	78.69
47185	78.69
47186	78.69
47187	78.69
47188	78.69
47189	78.69
47190	78.69
47191	78.69
47192	78.69
47193	78.69
47194	78.69
47195	78.69
47196	78.69
47197	78.69
47198	78.69
47199	78.69
47200	78.69
47201	78.69
47202	78.69
47203	78.69
47204	78.69
47205	78.69
47206	78.69
47207	78.69
47208	78.69
47209	78.69
47210	78.69
47211	78.69
47212	78.69
47213	78.69
47214	78.69
47215	78.69
47216	78.69
47217	78.69
47218	78.69
47219	78.69
47220	78.69
47221	78.69
47222	78.69
47223	78.69
47224	78.69
47225	78.69
47226	78.69
47227	78.69
47228	78.69
47229	78.69
47230	78.69
47231	78.69
47232	78.69
47233	78.69
47234	78.69
47235	78.69
47236	78.69
47237	78.69
47238	78.69
47239	78.69
47240	78.69
47241	78.69
47242	78.69
47243	78.69
47244	78.69
47245	78.69
47246	78.69
47247	78.69
47248	78.69
47249	78.69
47250	78.69
47251	78.69
47252	78.69
47253	78.69
47254	78.69
47255	78.69
47256	78.69
47257	78.69
47258	78.69
47259	78.69
47260	78.69
47261	78.69
47262	78.69
47263	78.69
47264	78.69
47265	78.69
47266	78.69
47267	78.69
47268	78.69
47269	78.69
47270	78.69
47271	78.69
47272	78.69
47273	78.69
47274	78.69
47275	78.69
47276	78.69
47277	78.69
47278	78.69
47279	78.69
47280	78.69
47281	78.69
47282	78.69
47283	78.69
47284	78.69
47285	78.69
47286	78.69
47287	78.69
47288	78.69
47289	78.69
47290	78.69
47291	78.69
47292	78.69
47293	78.69
47294	78.69
47295	78.69
47296	78.69
47297	78.69
47298	78.69
47299	78.69
47300	78.69
47301	78.69
47302	78.69
47303	78.69
47304	78.69
47305	78.69
47306	78.69
47307	78.69
47308	78.69
47309	78.69
47310	78.69
47311	78.69
47312	78.69
47313	78.69
47314	78.69
47315	78.69
47316	78.69
47317	78.69
47318	78.69
47319	78.69
47320	78.69
47321	78.69
47322	78.69
47323	78.69
47324	78.69
47325	78.69
47326	78.69
47327	78.69
47328	78.69
47329	78.69
47330	78.69
47331	78.69
47332	78.69
47333	78.69
47334	78.69
47335	78.69
47336	78.69
47337	78.69
47338	78.69
47339	78.69
47340	78.69
47341	78.69
47342	78.69
47343	78.69
47344	78.69
47345	78.69
47346	78.69
47347	78.69
47348	78.69
47349	78.69
47350	78.69
47351	78.69
47352	78.69
47353	78.69
47354	78.69
47355	78.69
47356	78.69
47357	78.69
47358	78.69
47359	78.69
47360	78.69
47361	78.69
47362	78.69
47363	78.69
47364	78.69
47365	78.69
47366	78.69
47367	78.69
47368	78.69
47369	78.69
47370	78.69
47371	78.69
47372	78.69
47373	78.69
47374	78.69
47375	78.69
47376	78.69
47377	78.69
47378	78.69
47379	78.69
47380	78.69
47381	78.69
47382	78.69
47383	78.69
47384	78.69
47385	78.69
47386	78.69
47387	78.69
47388	78.69
47389	78.69
47390	78.69
47391	78.69
47392	78.69
47393	78.69
47394	78.69
47395	78.69
47396	78.69
47397	78.69
47398	78.69
47399	78.69
47400	78.69
47401	78.69
47402	78.69
47403	78.69
47404	78.69
47405	78.69
47406	78.69
47407	78.69
47408	78.69
47409	78.69
47410	78.69
47411	78.69
47412	78.69
47413	78.69
47414	78.69
47415	78.69
47416	78.69
47417	78.69
47418	78.69
47419	78.69
47420	78.69
47421	78.69
47422	78.69
47423	78.69
47424	78.69
47425	78.69
47426	78.69
47427	78.69
47428	78.69
47429	78.69
47430	78.69
47431	78.69
47432	78.69
47433	78.69
47434	78.69
47435	78.69
47436	78.69
47437	78.69
47438	78.69
47439	78.69
47440	78.69
47441	78.69
47442	78.69
47443	78.69
47444	78.69
47445	78.69
47446	78.69
47447	78.69
47448	78.69
47449	78.69
47450	78.69
47451	78.69
47452	78.69
47453	78.69
47454	78.69
47455	78.69
47456	78.69
47457	78.69
47458	78.69
47459	78.69
47460	78.69
47461	78.69
47462	78.69
47463	78.69
47464	78.69
47465	78.69
47466	78.69
47467	78.69
47468	78.69
47469	78.69
47470	78.69
47471	78.69
47472	78.69
47473	78.69
47474	78.69
47475	78.69
47476	78.69
47477	78.69
47478	78.69
47479	78.69
47480	78.69
47481	78.69
47482	78.69
47483	78.69
47484	78.69
47485	78.69
47486	78.69
47487	78.69
47488	78.69
47489	78.69
47490	78.69
47491	78.69
47492	78.69
47493	78.69
47494	78.69
47495	78.69
47496	78.69
47497	78.69
47498	78.69
47499	78.69
47500	78.69
47501	78.69
47502	78.69
47503	78.69
47504	78.69
47505	78.69
47506	78.69
47507	78.69
47508	78.69
47509	78.69
47510	78.69
47511	78.69
47512	78.69
47513	78.69
47514	78.69
47515	78.69
47516	78.69
47517	78.69
47518	78.69
47519	78.69
47520	78.69
47521	78.69
47522	78.69
47523	78.69
47524	78.69
47525	78.69
47526	78.69
47527	78.69
47528	78.69
47529	78.69
47530	78.69
47531	78.69
47532	78.69
47533	78.69
47534	78.69
47535	78.69
47536	78.69
47537	78.69
47538	78.69
47539	78.69
47540	78.69
47541	78.69
47542	78.69
47543	78.69
47544	78.69
47545	78.69
47546	78.69
47547	78.69
47548	78.69
47549	78.69
47550	78.69
47551	78.69
47552	78.69
47553	78.69
47554	78.69
47555	78.69
47556	78.69
47557	78.69
47558	78.69
47559	78.69
47560	78.69
47561	78.69
47562	78.69
47563	78.69
47564	78.69
47565	78.69
47566	78.69
47567	78.69
47568	78.69
47569	78.69
47570	78.69
47571	78.69
47572	78.69
47573	78.69
47574	78.69
47575	78.69
47576	78.69
47577	78.69
47578	78.69
47579	78.69
47580	78.69
47581	78.69
47582	78.69
47583	78.69
47584	78.69
47585	78.69
47586	78.69
47587	78.69
47588	78.69
47589	78.69
47590	78.69
47591	78.69
47592	78.69
47593	78.69
47594	78.69
47595	78.69
47596	78.69
47597	78.69
47598	78.69
47599	78.69
47600	78.69
47601	78.69
47602	78.69
47603	78.69
47604	78.69
47605	78.69
47606	78.69
47607	78.69
47608	78.69
47609	78.69
47610	78.69
47611	78.69
47612	78.69
47613	78.69
47614	78.69
47615	78.69
47616	78.69
47617	78.69
47618	78.69
47619	78.69
47620	78.69
47621	78.69
47622	78.69
47623	78.69
47624	78.69
47625	78.69
47626	78.69
47627	78.69
47628	78.69
47629	78.69
47630	78.69
47631	78.69
47632	78.69
47633	78.69
47634	78.69
47635	78.69
47636	78.69
47637	78.69
47638	78.69
47639	78.69
47640	78.69
47641	78.69
47642	78.69
47643	78.69
47644	78.69
47645	78.69
47646	78.69
47647	78.69
47648	78.69
47649	78.69
47650	78.69
47651	78.69
47652	78.69
47653	78.69
47654	78.69
47655	78.69
47656	78.69
47657	78.69
47658	78.69
47659	78.69
47660	78.69
47661	78.69
47662	78.69
47663	78.69
47664	78.69
47665	78.69
47666	78.69
47667	78.69
47668	78.69
47669	78.69
47670	78.69
47671	78.69
47672	78.69
47673	78.69
47674	78.69
47675	78.69
47676	78.69
47677	78.69
47678	78.69
47679	78.69
47680	78.69
47681	78.69
47682	78.69
47683	78.69
47684	78.69
47685	78.69
47686	78.69
47687	78.69
47688	78.69
47689	78.69
47690	78.69
47691	78.69
47692	78.69
47693	78.69
47694	78.69
47695	78.69
47696	78.69
47697	78.69
47698	78.69
47699	78.69
47700	78.69
47701	78.69
47702	78.69
47703	78.69
47704	78.69
47705	78.69
47706	78.69
47707	78.69
47708	78.69
47709	78.69
47710	78.69
47711	78.69
47712	78.69
47713	78.69
47714	78.69
47715	78.69
47716	78.69
47717	78.69
47718	78.69
47719	78.69
47720	78.69
47721	78.69
47722	78.69
47723	78.69
47724	78.69
47725	78.69
47726	78.69
47727	78.69
47728	78.69
47729	78.69
47730	78.69
47731	78.69
47732	78.69
47733	78.69
47734	78.69
47735	78.69
47736	78.69
47737	78.69
47738	78.69
47739	78.69
47740	78.69
47741	78.69
47742	78.69
47743	78.69
47744	78.69
47745	78.69
47746	78.69
47747	78.69
47748	78.69
47749	78.69
47750	78.69
47751	78.69
47752	78.69
47753	78.69
47754	78.69
47755	78.69
47756	78.69
47757	78.69
47758	78.69
47759	78.69
47760	78.69
47761	78.69
47762	78.69
47763	78.69
47764	78.69
47765	78.69
47766	78.69
47767	78.69
47768	78.69
47769	78.69
47770	78.69
47771	78.69
47772	78.69
47773	78.69
47774	78.69
47775	78.69
47776	78.69
47777	78.69
47778	78.69
47779	78.69
47780	78.69
47781	78.69
47782	78.69
47783	78.69
47784	78.69
47785	78.69
47786	78.69
47787	78.69
47788	78.69
47789	78.69
47790	78.69
47791	78.69
47792	78.69
47793	78.69
47794	78.69
47795	78.69
47796	78.69
47797	78.69
47798	78.69
47799	78.69
47800	78.69
47801	78.69
47802	78.69
47803	78.69
47804	78.69
47805	78.69
47806	78.69
47807	78.69
47808	78.69
47809	78.69
47810	78.69
47811	78.69
47812	78.69
47813	78.69
47814	78.69
47815	78.69
47816	78.69
47817	78.69
47818	78.69
47819	78.69
47820	78.69
47821	78.69
47822	78.69
47823	78.69
47824	78.69
47825	78.69
47826	78.69
47827	78.69
47828	78.69
47829	78.69
47830	78.69
47831	78.69
47832	78.69
47833	78.69
47834	78.69
47835	78.69
47836	78.69
47837	78.69
47838	78.69
47839	78.69
47840	78.69
47841	78.69
47842	78.69
47843	78.69
47844	78.69
47845	78.69
47846	78.69
47847	78.69
47848	78.69
47849	78.69
47850	78.69
47851	78.69
47852	78.69
47853	78.69
47854	78.69
47855	78.69
47856	78.69
47857	78.69
47858	78.69
47859	78.69
47860	78.69
47861	78.69
47862	78.69
47863	78.69
47864	78.69
47865	78.69
47866	78.69
47867	78.69
47868	78.69
47869	78.69
47870	78.69
47871	78.69
47872	78.69
47873	78.69
47874	78.69
47875	78.69
47876	78.69
47877	78.69
47878	78.69
47879	78.69
47880	78.69
47881	78.69
47882	78.69
47883	78.69
47884	78.69
47885	78.69
47886	78.69
47887	78.69
47888	78.69
47889	78.69
47890	78.69
47891	78.69
47892	78.69
47893	78.69
47894	78.69
47895	78.69
47896	78.69
47897	78.69
47898	78.69
47899	78.69
47900	78.69
47901	78.69
47902	78.69
47903	78.69
47904	78.69
47905	78.69
47906	78.69
47907	78.69
47908	78.69
47909	78.69
47910	78.69
47911	78.69
47912	78.69
47913	78.69
47914	78.69
47915	78.69
47916	78.69
47917	78.69
47918	78.69
47919	78.69
47920	78.69
47921	78.69
47922	78.69
47923	78.69
47924	78.69
47925	78.69
47926	78.69
47927	78.69
47928	78.69
47929	78.69
47930	78.69
47931	78.69
47932	78.69
47933	78.69
47934	78.69
47935	78.69
47936	78.69
47937	78.69
47938	78.69
47939	78.69
47940	78.69
47941	78.69
47942	78.69
47943	78.69
47944	78.69
47945	78.69
47946	78.69
47947	78.69
47948	78.69
47949	78.69
47950	78.69
47951	78.69
47952	78.69
47953	78.69
47954	78.69
47955	78.69
47956	78.69
47957	78.69
47958	78.69
47959	78.69
47960	78.69
47961	78.69
47962	78.69
47963	78.69
47964	78.69
47965	78.69
47966	78.69
47967	78.69
47968	78.69
47969	78.69
47970	78.69
47971	78.69
47972	78.69
47973	78.69
47974	78.69
47975	78.69
47976	78.69
47977	78.69
47978	78.69
47979	78.69
47980	78.69
47981	78.69
47982	78.69
47983	78.69
47984	78.69
47985	78.69
47986	78.69
47987	78.69
47988	78.69
47989	78.69
47990	78.69
47991	78.69
47992	78.69
47993	78.69
47994	78.69
47995	78.69
47996	78.69
47997	78.69
47998	78.69
47999	78.69
48000	78.69
48001	78.69
48002	78.69
48003	78.69
48004	78.69
48005	78.69
48006	78.69
48007	78.69
48008	78.69
48009	78.69
48010	78.69
48011	78.69
48012	78.69
48013	78.69
48014	78.69
48015	78.69
48016	78.69
48017	78.69
48018	78.69
48019	78.69
48020	78.69
48021	78.69
48022	78.69
48023	78.69
48024	78.69
48025	78.69
48026	78.69
48027	78.69
48028	78.69
48029	78.69
48030	78.69
48031	78.69
48032	78.69
48033	78.69
48034	78.69
