61481	79.01
61482	79.01
61483	79.01
61484	79.01
61485	79.01
61486	79.01
61487	79.01
61488	79.01
61489	79.01
61490	79.01
61491	79.01
61492	79.01
61493	79.01
61494	79.01
61495	79.01
61496	79.01
61497	79.01
61498	79.01
61499	79.01
61500	79.01
61501	79.01
61502	79.01
61503	79.01
61504	79.01
61505	79.01
61506	79.01
61507	79.01
61508	79.01
61509	79.01
61510	79.01
61511	79.01
61512	79.01
61513	79.01
61514	79.01
61515	79.01
61516	79.01
61517	79.01
61518	79.01
61519	79.01
61520	79.01
61521	79.01
61522	79.01
61523	79.01
61524	79.01
61525	79.01
61526	79.01
61527	79.01
61528	79.01
61529	79.01
61530	79.01
61531	79.01
61532	79.01
61533	79.01
61534	79.01
61535	79.01
61536	79.01
61537	79.01
61538	79.01
61539	79.01
61540	79.01
61541	79.01
61542	79.01
61543	79.01
61544	79.01
61545	79.01
61546	79.01
61547	79.01
61548	79.01
61549	79.01
61550	79.01
61551	79.01
61552	79.01
61553	79.01
61554	79.01
61555	79.01
61556	79.01
61557	79.01
61558	79.01
61559	79.01
61560	79.01
61561	79.01
61562	79.01
61563	79.01
61564	79.01
61565	79.01
61566	79.01
61567	79.01
61568	79.01
61569	79.01
61570	79.01
61571	79.01
61572	79.01
61573	79.01
61574	79.01
61575	79.01
61576	79.01
61577	79.01
61578	79.01
61579	79.01
61580	79.01
61581	79.01
61582	79.01
61583	79.01
61584	79.01
61585	79.01
61586	79.01
61587	79.01
61588	79.01
61589	79.01
61590	79.01
61591	79.01
61592	79.01
61593	79.01
61594	79.01
61595	79.01
61596	79.01
61597	79.01
61598	79.01
61599	79.01
61600	79.01
61601	79.01
61602	79.01
61603	79.01
61604	79.01
61605	79.01
61606	79.01
61607	79.01
61608	79.01
61609	79.01
61610	79.01
61611	79.01
61612	79.01
61613	79.01
61614	79.01
61615	79.01
61616	79.01
61617	79.01
61618	79.01
61619	79.01
61620	79.01
61621	79.01
61622	79.01
61623	79.01
61624	79.01
61625	79.01
61626	79.01
61627	79.01
61628	79.01
61629	79.01
61630	79.01
61631	79.01
61632	79.01
61633	79.01
61634	79.01
61635	79.01
61636	79.01
61637	79.01
61638	79.01
61639	79.01
61640	79.01
61641	79.01
61642	79.01
61643	79.01
61644	79.01
61645	79.01
61646	79.01
61647	79.01
61648	79.01
61649	79.01
61650	79.01
61651	79.01
61652	79.01
61653	79.01
61654	79.01
61655	79.01
61656	79.01
61657	79.01
61658	79.01
61659	79.01
61660	79.01
61661	79.01
61662	79.01
61663	79.01
61664	79.01
61665	79.01
61666	79.01
61667	79.01
61668	79.01
61669	79.01
61670	79.01
61671	79.01
61672	79.01
61673	79.01
61674	79.01
61675	79.01
61676	79.01
61677	79.01
61678	79.01
61679	79.01
61680	79.01
61681	79.01
61682	79.01
61683	79.01
61684	79.01
61685	79.01
61686	79.01
61687	79.01
61688	79.01
61689	79.01
61690	79.01
61691	79.01
61692	79.01
61693	79.01
61694	79.01
61695	79.01
61696	79.01
61697	79.01
61698	79.01
61699	79.01
61700	79.01
61701	79.01
61702	79.01
61703	79.01
61704	79.01
61705	79.01
61706	79.01
61707	79.01
61708	79.01
61709	79.01
61710	79.01
61711	79.01
61712	79.01
61713	79.01
61714	79.01
61715	79.01
61716	79.01
61717	79.01
61718	79.01
61719	79.01
61720	79.01
61721	79.01
61722	79.01
61723	79.01
61724	79.01
61725	79.01
61726	79.01
61727	79.01
61728	79.01
61729	79.01
61730	79.01
61731	79.01
61732	79.01
61733	79.01
61734	79.01
61735	79.01
61736	79.01
61737	79.01
61738	79.01
61739	79.01
61740	79.01
61741	79.01
61742	79.01
61743	79.01
61744	79.01
61745	79.01
61746	79.01
61747	79.01
61748	79.01
61749	79.01
61750	79.01
61751	79.01
61752	79.01
61753	79.01
61754	79.01
61755	79.01
61756	79.01
61757	79.01
61758	79.01
61759	79.01
61760	79.01
61761	79.01
61762	79.01
61763	79.01
61764	79.01
61765	79.01
61766	79.01
61767	79.01
61768	79.01
61769	79.01
61770	79.01
61771	79.01
61772	79.01
61773	79.01
61774	79.01
61775	79.01
61776	79.01
61777	79.01
61778	79.01
61779	79.01
61780	79.01
61781	79.01
61782	79.01
61783	79.01
61784	79.01
61785	79.01
61786	79.01
61787	79.01
61788	79.01
61789	79.01
61790	79.01
61791	79.01
61792	79.01
61793	79.01
61794	79.01
61795	79.01
61796	79.01
61797	79.01
61798	79.01
61799	79.01
61800	79.01
61801	79.01
61802	79.01
61803	79.01
61804	79.01
61805	79.01
61806	79.01
61807	79.01
61808	79.01
61809	79.01
61810	79.01
61811	79.01
61812	79.01
61813	79.01
61814	79.01
61815	79.01
61816	79.01
61817	79.01
61818	79.01
61819	79.01
61820	79.01
61821	79.01
61822	79.01
61823	79.01
61824	79.01
61825	79.01
61826	79.01
61827	79.01
61828	79.01
61829	79.01
61830	79.01
61831	79.01
61832	79.01
61833	79.01
61834	79.01
61835	79.01
61836	79.01
61837	79.01
61838	79.01
61839	79.01
61840	79.01
61841	79.01
61842	79.01
61843	79.01
61844	79.01
61845	79.01
61846	79.01
61847	79.01
61848	79.01
61849	79.01
61850	79.01
61851	79.01
61852	79.01
61853	79.01
61854	79.01
61855	79.01
61856	79.01
61857	79.01
61858	79.01
61859	79.01
61860	79.01
61861	79.01
61862	79.01
61863	79.01
61864	79.01
61865	79.01
61866	79.01
61867	79.01
61868	79.01
61869	79.01
61870	79.01
61871	79.01
61872	79.01
61873	79.01
61874	79.01
61875	79.01
61876	79.01
61877	79.01
61878	79.01
61879	79.01
61880	79.01
61881	79.01
61882	79.01
61883	79.01
61884	79.01
61885	79.01
61886	79.01
61887	79.01
61888	79.01
61889	79.01
61890	79.01
61891	79.01
61892	79.01
61893	79.01
61894	79.01
61895	79.01
61896	79.01
61897	79.01
61898	79.01
61899	79.01
61900	79.01
61901	79.01
61902	79.01
61903	79.01
61904	79.01
61905	79.01
61906	79.01
61907	79.01
61908	79.01
61909	79.01
61910	79.01
61911	79.01
61912	79.01
61913	79.01
61914	79.01
61915	79.01
61916	79.01
61917	79.01
61918	79.01
61919	79.01
61920	79.01
61921	79.01
61922	79.01
61923	79.01
61924	79.01
61925	79.01
61926	79.01
61927	79.01
61928	79.01
61929	79.01
61930	79.01
61931	79.01
61932	79.01
61933	79.01
61934	79.01
61935	79.01
61936	79.01
61937	79.01
61938	79.01
61939	79.01
61940	79.01
61941	79.01
61942	79.01
61943	79.01
61944	79.01
61945	79.01
61946	79.01
61947	79.01
61948	79.01
61949	79.01
61950	79.01
61951	79.01
61952	79.01
61953	79.01
61954	79.01
61955	79.01
61956	79.01
61957	79.01
61958	79.01
61959	79.01
61960	79.01
61961	79.01
61962	79.01
61963	79.01
61964	79.01
61965	79.01
61966	79.01
61967	79.01
61968	79.01
61969	79.01
61970	79.01
61971	79.01
61972	79.01
61973	79.01
61974	79.01
61975	79.01
61976	79.01
61977	79.01
61978	79.01
61979	79.01
61980	79.01
61981	79.01
61982	79.01
61983	79.01
61984	79.01
61985	79.01
61986	79.01
61987	79.01
61988	79.01
61989	79.01
61990	79.01
61991	79.01
61992	79.01
61993	79.01
61994	79.01
61995	79.01
61996	79.01
61997	79.01
61998	79.01
61999	79.01
62000	79.01
62001	79.01
62002	79.01
62003	79.01
62004	79.01
62005	79.01
62006	79.01
62007	79.01
62008	79.01
62009	79.01
62010	79.01
62011	79.01
62012	79.01
62013	79.01
62014	79.01
62015	79.01
62016	79.01
62017	79.01
62018	79.01
62019	79.01
62020	79.01
62021	79.01
62022	79.01
62023	79.01
62024	79.01
62025	79.01
62026	79.01
62027	79.01
62028	79.01
62029	79.01
62030	79.01
62031	79.01
62032	79.01
62033	79.01
62034	79.01
62035	79.01
62036	79.01
62037	79.01
62038	79.01
62039	79.01
62040	79.01
62041	79.01
62042	79.01
62043	79.01
62044	79.01
62045	79.01
62046	79.01
62047	79.01
62048	79.01
62049	79.01
62050	79.01
62051	79.01
62052	79.01
62053	79.01
62054	79.01
62055	79.01
62056	79.01
62057	79.01
62058	79.01
62059	79.01
62060	79.01
62061	79.01
62062	79.01
62063	79.01
62064	79.01
62065	79.01
62066	79.01
62067	79.01
62068	79.01
62069	79.01
62070	79.01
62071	79.01
62072	79.01
62073	79.01
62074	79.01
62075	79.01
62076	79.01
62077	79.01
62078	79.01
62079	79.01
62080	79.01
62081	79.01
62082	79.01
62083	79.01
62084	79.01
62085	79.01
62086	79.01
62087	79.01
62088	79.01
62089	79.01
62090	79.01
62091	79.01
62092	79.01
62093	79.01
62094	79.01
62095	79.01
62096	79.01
62097	79.01
62098	79.01
62099	79.01
62100	79.01
62101	79.01
62102	79.01
62103	79.01
62104	79.01
62105	79.01
62106	79.01
62107	79.01
62108	79.01
62109	79.01
62110	79.01
62111	79.01
62112	79.01
62113	79.01
62114	79.01
62115	79.01
62116	79.01
62117	79.01
62118	79.01
62119	79.01
62120	79.01
62121	79.01
62122	79.01
62123	79.01
62124	79.01
62125	79.01
62126	79.01
62127	79.01
62128	79.01
62129	79.01
62130	79.01
62131	79.01
62132	79.01
62133	79.01
62134	79.01
62135	79.01
62136	79.01
62137	79.01
62138	79.01
62139	79.01
62140	79.01
62141	79.01
62142	79.01
62143	79.01
62144	79.01
62145	79.01
62146	79.01
62147	79.01
62148	79.01
62149	79.01
62150	79.01
62151	79.01
62152	79.01
62153	79.01
62154	79.01
62155	79.01
62156	79.01
62157	79.01
62158	79.01
62159	79.01
62160	79.01
62161	79.01
62162	79.01
62163	79.01
62164	79.01
62165	79.01
62166	79.01
62167	79.01
62168	79.01
62169	79.01
62170	79.01
62171	79.01
62172	79.01
62173	79.01
62174	79.01
62175	79.01
62176	79.01
62177	79.01
62178	79.01
62179	79.01
62180	79.01
62181	79.01
62182	79.01
62183	79.01
62184	79.01
62185	79.01
62186	79.01
62187	79.01
62188	79.01
62189	79.01
62190	79.01
62191	79.01
62192	79.01
62193	79.01
62194	79.01
62195	79.01
62196	79.01
62197	79.01
62198	79.01
62199	79.01
62200	79.01
62201	79.01
62202	79.01
62203	79.01
62204	79.01
62205	79.01
62206	79.01
62207	79.01
62208	79.01
62209	79.01
62210	79.01
62211	79.01
62212	79.01
62213	79.01
62214	79.01
62215	79.01
62216	79.01
62217	79.01
62218	79.01
62219	79.01
62220	79.01
62221	79.01
62222	79.01
62223	79.01
62224	79.01
62225	79.01
62226	79.01
62227	79.01
62228	79.01
62229	79.01
62230	79.01
62231	79.01
62232	79.01
62233	79.01
62234	79.01
62235	79.01
62236	79.01
62237	79.01
62238	79.01
62239	79.01
62240	79.01
62241	79.01
62242	79.01
62243	79.01
62244	79.01
62245	79.01
62246	79.01
62247	79.01
62248	79.01
62249	79.01
62250	79.01
62251	79.01
62252	79.01
62253	79.01
62254	79.01
62255	79.01
62256	79.01
62257	79.01
62258	79.01
62259	79.01
62260	79.01
62261	79.01
62262	79.01
62263	79.01
62264	79.01
62265	79.01
62266	79.01
62267	79.01
62268	79.01
62269	79.01
62270	79.01
62271	79.01
62272	79.01
62273	79.01
62274	79.01
62275	79.01
62276	79.01
62277	79.01
62278	79.01
62279	79.01
62280	79.01
62281	79.01
62282	79.01
62283	79.01
62284	79.01
62285	79.01
62286	79.01
62287	79.01
62288	79.01
62289	79.01
62290	79.01
62291	79.01
62292	79.01
62293	79.01
62294	79.01
62295	79.01
62296	79.01
62297	79.01
62298	79.01
62299	79.01
62300	79.01
62301	79.01
62302	79.01
62303	79.01
62304	79.01
62305	79.01
62306	79.01
62307	79.01
62308	79.01
62309	79.01
62310	79.01
62311	79.01
62312	79.01
62313	79.01
62314	79.01
62315	79.01
62316	79.01
62317	79.01
62318	79.01
62319	79.01
62320	79.01
62321	79.01
62322	79.01
62323	79.01
62324	79.01
62325	79.01
62326	79.01
62327	79.01
62328	79.01
62329	79.01
62330	79.01
62331	79.01
62332	79.01
62333	79.01
62334	79.01
62335	79.01
62336	79.01
62337	79.01
62338	79.01
62339	79.01
62340	79.01
62341	79.01
62342	79.01
62343	79.01
62344	79.01
62345	79.01
62346	79.01
62347	79.01
62348	79.01
62349	79.01
62350	79.01
62351	79.01
62352	79.01
62353	79.01
62354	79.01
62355	79.01
62356	79.01
62357	79.01
62358	79.01
62359	79.01
62360	79.01
62361	79.01
62362	79.01
62363	79.01
62364	79.01
62365	79.01
62366	79.01
62367	79.01
62368	79.01
62369	79.01
62370	79.01
62371	79.01
62372	79.01
62373	79.01
62374	79.01
62375	79.01
62376	79.01
62377	79.01
62378	79.01
62379	79.01
62380	79.01
62381	79.01
62382	79.01
62383	79.01
62384	79.01
62385	79.01
62386	79.01
62387	79.01
62388	79.01
62389	79.01
62390	79.01
62391	79.01
62392	79.01
62393	79.01
62394	79.01
62395	79.01
62396	79.01
62397	79.01
62398	79.01
62399	79.01
62400	79.01
62401	79.01
62402	79.01
62403	79.01
62404	79.01
62405	79.01
62406	79.01
62407	79.01
62408	79.01
62409	79.01
62410	79.01
62411	79.01
62412	79.01
62413	79.01
62414	79.01
62415	79.01
62416	79.01
62417	79.01
62418	79.01
62419	79.01
62420	79.01
62421	79.01
62422	79.01
62423	79.01
62424	79.01
62425	79.01
62426	79.01
62427	79.01
62428	79.01
62429	79.01
62430	79.01
62431	79.01
62432	79.01
62433	79.01
62434	79.01
62435	79.01
62436	79.01
62437	79.01
62438	79.01
62439	79.01
62440	79.01
62441	79.01
62442	79.01
62443	79.01
62444	79.01
62445	79.01
62446	79.01
62447	79.01
62448	79.01
62449	79.01
62450	79.01
62451	79.01
62452	79.01
62453	79.01
62454	79.01
62455	79.01
62456	79.01
62457	79.01
62458	79.01
62459	79.01
62460	79.01
62461	79.01
62462	79.01
62463	79.01
62464	79.01
62465	79.01
62466	79.01
62467	79.01
62468	79.01
62469	79.01
62470	79.01
62471	79.01
62472	79.01
62473	79.01
62474	79.01
62475	79.01
62476	79.01
62477	79.01
62478	79.01
62479	79.01
62480	79.01
62481	79.01
62482	79.01
62483	79.01
62484	79.01
62485	79.01
62486	79.01
62487	79.01
62488	79.01
62489	79.01
62490	79.01
62491	79.01
62492	79.01
62493	79.01
62494	79.01
62495	79.01
62496	79.01
62497	79.01
62498	79.01
62499	79.01
62500	79.01
62501	79.01
62502	79.01
62503	79.01
62504	79.01
62505	79.01
62506	79.01
62507	79.01
62508	79.01
62509	79.01
62510	79.01
62511	79.01
62512	79.01
62513	79.01
62514	79.01
62515	79.01
62516	79.01
62517	79.01
62518	79.01
62519	79.01
62520	79.01
62521	79.01
62522	79.01
62523	79.01
62524	79.01
62525	79.01
62526	79.01
62527	79.01
62528	79.01
62529	79.01
62530	79.01
62531	79.01
62532	79.01
62533	79.01
62534	79.01
62535	79.01
62536	79.01
62537	79.01
62538	79.01
62539	79.01
62540	79.01
62541	79.01
62542	79.01
62543	79.01
62544	79.01
62545	79.01
62546	79.01
62547	79.01
62548	79.01
62549	79.01
62550	79.01
62551	79.01
62552	79.01
62553	79.01
62554	79.01
62555	79.01
62556	79.01
62557	79.01
62558	79.01
62559	79.01
62560	79.01
62561	79.01
62562	79.01
62563	79.01
62564	79.01
62565	79.01
62566	79.01
62567	79.01
62568	79.01
62569	79.01
62570	79.01
62571	79.01
62572	79.01
62573	79.01
62574	79.01
62575	79.01
62576	79.01
62577	79.01
62578	79.01
62579	79.01
62580	79.01
62581	79.01
62582	79.01
62583	79.01
62584	79.01
62585	79.01
62586	79.01
62587	79.01
62588	79.01
62589	79.01
62590	79.01
62591	79.01
62592	79.01
62593	79.01
62594	79.01
62595	79.01
62596	79.01
62597	79.01
62598	79.01
62599	79.01
62600	79.01
62601	79.01
62602	79.01
62603	79.01
62604	79.01
62605	79.01
62606	79.01
62607	79.01
62608	79.01
62609	79.01
62610	79.01
62611	79.01
62612	79.01
62613	79.01
62614	79.01
62615	79.01
62616	79.01
62617	79.01
62618	79.01
62619	79.01
62620	79.01
62621	79.01
62622	79.01
62623	79.01
62624	79.01
62625	79.01
62626	79.01
62627	79.01
62628	79.01
62629	79.01
62630	79.01
62631	79.01
62632	79.01
62633	79.01
62634	79.01
62635	79.01
62636	79.01
62637	79.01
62638	79.01
62639	79.01
62640	79.01
62641	79.01
62642	79.01
62643	79.01
62644	79.01
62645	79.01
62646	79.01
62647	79.01
62648	79.01
62649	79.01
62650	79.01
62651	79.01
62652	79.01
62653	79.01
62654	79.01
62655	79.01
62656	79.01
62657	79.01
62658	79.01
62659	79.01
62660	79.01
62661	79.01
62662	79.01
62663	79.01
62664	79.01
62665	79.01
62666	79.01
62667	79.01
62668	79.01
62669	79.01
62670	79.01
62671	79.01
62672	79.01
62673	79.01
62674	79.01
62675	79.01
62676	79.01
62677	79.01
62678	79.01
62679	79.01
62680	79.01
62681	79.01
62682	79.01
62683	79.01
62684	79.01
62685	79.01
62686	79.01
62687	79.01
62688	79.01
62689	79.01
62690	79.01
62691	79.01
62692	79.01
62693	79.01
62694	79.01
62695	79.01
62696	79.01
62697	79.01
62698	79.01
62699	79.01
62700	79.01
62701	79.01
62702	79.01
62703	79.01
62704	79.01
62705	79.01
62706	79.01
62707	79.01
62708	79.01
62709	79.01
62710	79.01
62711	79.01
62712	79.01
62713	79.01
62714	79.01
62715	79.01
62716	79.01
62717	79.01
62718	79.01
62719	79.01
62720	79.01
62721	79.01
62722	79.01
62723	79.01
62724	79.01
62725	79.01
62726	79.01
62727	79.01
62728	79.01
62729	79.01
62730	79.01
62731	79.01
62732	79.01
62733	79.01
62734	79.01
62735	79.01
62736	79.01
62737	79.01
62738	79.01
62739	79.01
62740	79.01
62741	79.01
62742	79.01
62743	79.01
62744	79.01
62745	79.01
62746	79.01
62747	79.01
62748	79.01
62749	79.01
62750	79.01
62751	79.01
62752	79.01
62753	79.01
62754	79.01
62755	79.01
62756	79.01
62757	79.01
62758	79.01
62759	79.01
62760	79.01
62761	79.01
62762	79.01
62763	79.01
62764	79.01
62765	79.01
62766	79.01
62767	79.01
62768	79.01
62769	79.01
62770	79.01
62771	79.01
62772	79.01
62773	79.01
62774	79.01
62775	79.01
62776	79.01
62777	79.01
62778	79.01
62779	79.01
62780	79.01
62781	79.01
62782	79.01
62783	79.01
62784	79.01
62785	79.01
62786	79.01
62787	79.01
62788	79.01
62789	79.01
62790	79.01
62791	79.01
62792	79.01
62793	79.01
62794	79.01
62795	79.01
62796	79.01
62797	79.01
62798	79.01
62799	79.01
62800	79.01
62801	79.01
62802	79.01
62803	79.01
62804	79.01
62805	79.01
62806	79.01
62807	79.01
62808	79.01
62809	79.01
62810	79.01
62811	79.01
62812	79.01
62813	79.01
62814	79.01
62815	79.01
62816	79.01
62817	79.01
62818	79.01
62819	79.01
62820	79.01
62821	79.01
62822	79.01
62823	79.01
62824	79.01
62825	79.01
62826	79.01
62827	79.01
62828	79.01
62829	79.01
62830	79.01
62831	79.01
62832	79.01
62833	79.01
62834	79.01
62835	79.01
62836	79.01
62837	79.01
62838	79.01
62839	79.01
62840	79.01
62841	79.01
62842	79.01
62843	79.01
62844	79.01
62845	79.01
62846	79.01
62847	79.01
62848	79.01
62849	79.01
62850	79.01
62851	79.01
62852	79.01
62853	79.01
62854	79.01
62855	79.01
62856	79.01
62857	79.01
62858	79.01
62859	79.01
62860	79.01
62861	79.01
62862	79.01
62863	79.01
62864	79.01
62865	79.01
62866	79.01
62867	79.01
62868	79.01
62869	79.01
62870	79.01
62871	79.01
62872	79.01
62873	79.01
62874	79.01
62875	79.01
62876	79.01
62877	79.01
62878	79.01
62879	79.01
62880	79.01
62881	79.01
62882	79.01
62883	79.01
62884	79.01
62885	79.01
62886	79.01
62887	79.01
62888	79.01
62889	79.01
62890	79.01
62891	79.01
62892	79.01
62893	79.01
62894	79.01
62895	79.01
62896	79.01
62897	79.01
62898	79.01
62899	79.01
62900	79.01
62901	79.01
62902	79.01
62903	79.01
62904	79.01
62905	79.01
62906	79.01
62907	79.01
62908	79.01
62909	79.01
62910	79.01
62911	79.01
62912	79.01
62913	79.01
62914	79.01
62915	79.01
62916	79.01
62917	79.01
62918	79.01
62919	79.01
62920	79.01
62921	79.01
62922	79.01
62923	79.01
62924	79.01
62925	79.01
62926	79.01
62927	79.01
62928	79.01
62929	79.01
62930	79.01
62931	79.01
62932	79.01
62933	79.01
62934	79.01
62935	79.01
62936	79.01
62937	79.01
62938	79.01
62939	79.01
62940	79.01
62941	79.01
62942	79.01
62943	79.01
62944	79.01
62945	79.01
62946	79.01
62947	79.01
62948	79.01
62949	79.01
62950	79.01
62951	79.01
62952	79.01
62953	79.01
62954	79.01
62955	79.01
62956	79.01
62957	79.01
62958	79.01
62959	79.01
62960	79.01
62961	79.01
62962	79.01
62963	79.01
62964	79.01
62965	79.01
62966	79.01
62967	79.01
62968	79.01
62969	79.01
62970	79.01
62971	79.01
62972	79.01
62973	79.01
62974	79.01
62975	79.01
62976	79.01
62977	79.01
62978	79.01
62979	79.01
62980	79.01
62981	79.01
62982	79.01
62983	79.01
62984	79.01
62985	79.01
62986	79.01
62987	79.01
62988	79.01
62989	79.01
62990	79.01
62991	79.01
62992	79.01
62993	79.01
62994	79.01
62995	79.01
62996	79.01
62997	79.01
62998	79.01
62999	79.01
63000	79.01
63001	79.01
63002	79.01
63003	79.01
63004	79.01
63005	79.01
63006	79.01
63007	79.01
63008	79.01
63009	79.01
63010	79.01
63011	79.01
63012	79.01
63013	79.01
63014	79.01
63015	79.01
63016	79.01
63017	79.01
63018	79.01
63019	79.01
63020	79.01
63021	79.01
63022	79.01
63023	79.01
63024	79.01
63025	79.01
63026	79.01
63027	79.01
63028	79.01
63029	79.01
63030	79.01
63031	79.01
63032	79.01
63033	79.01
63034	79.01
63035	79.01
63036	79.01
63037	79.01
63038	79.01
63039	79.01
63040	79.01
63041	79.01
63042	79.01
63043	79.01
63044	79.01
63045	79.01
63046	79.01
63047	79.01
63048	79.01
63049	79.01
63050	79.01
63051	79.01
63052	79.01
63053	79.01
63054	79.01
63055	79.01
63056	79.01
63057	79.01
63058	79.01
63059	79.01
63060	79.01
63061	79.01
63062	79.01
63063	79.01
63064	79.01
63065	79.01
63066	79.01
63067	79.01
63068	79.01
63069	79.01
63070	79.01
63071	79.01
63072	79.01
63073	79.01
63074	79.01
63075	79.01
63076	79.01
63077	79.01
63078	79.01
63079	79.01
63080	79.01
63081	79.01
63082	79.01
63083	79.01
63084	79.01
63085	79.01
63086	79.01
63087	79.01
63088	79.01
63089	79.01
63090	79.01
63091	79.01
63092	79.01
63093	79.01
63094	79.01
63095	79.01
63096	79.01
63097	79.01
63098	79.01
63099	79.01
63100	79.01
63101	79.01
63102	79.01
63103	79.01
63104	79.01
63105	79.01
63106	79.01
63107	79.01
63108	79.01
63109	79.01
63110	79.01
63111	79.01
63112	79.01
63113	79.01
63114	79.01
63115	79.01
63116	79.01
63117	79.01
63118	79.01
63119	79.01
63120	79.01
63121	79.01
63122	79.01
63123	79.01
63124	79.01
63125	79.01
63126	79.01
63127	79.01
63128	79.01
63129	79.01
63130	79.01
63131	79.01
63132	79.01
63133	79.01
63134	79.01
63135	79.01
63136	79.01
63137	79.01
63138	79.01
63139	79.01
63140	79.01
63141	79.01
63142	79.01
63143	79.01
63144	79.01
63145	79.01
63146	79.01
63147	79.01
63148	79.01
63149	79.01
63150	79.01
63151	79.01
63152	79.01
63153	79.01
63154	79.01
63155	79.01
63156	79.01
63157	79.01
63158	79.01
63159	79.01
63160	79.01
63161	79.01
63162	79.01
63163	79.01
63164	79.01
63165	79.01
63166	79.01
63167	79.01
63168	79.01
63169	79.01
63170	79.01
63171	79.01
63172	79.01
63173	79.01
63174	79.01
63175	79.01
63176	79.01
63177	79.01
63178	79.01
63179	79.01
63180	79.01
63181	79.01
63182	79.01
63183	79.01
63184	79.01
63185	79.01
63186	79.01
63187	79.01
63188	79.01
63189	79.01
63190	79.01
63191	79.01
63192	79.01
63193	79.01
63194	79.01
63195	79.01
63196	79.01
63197	79.01
63198	79.01
63199	79.01
63200	79.01
63201	79.01
63202	79.01
63203	79.01
63204	79.01
63205	79.01
63206	79.01
63207	79.01
63208	79.01
63209	79.01
63210	79.01
63211	79.01
63212	79.01
63213	79.01
63214	79.01
63215	79.01
63216	79.01
63217	79.01
63218	79.01
63219	79.01
63220	79.01
63221	79.01
63222	79.01
63223	79.01
63224	79.01
63225	79.01
63226	79.01
63227	79.01
63228	79.01
63229	79.01
63230	79.01
63231	79.01
63232	79.01
63233	79.01
63234	79.01
63235	79.01
63236	79.01
63237	79.01
63238	79.01
63239	79.01
63240	79.01
63241	79.01
63242	79.01
63243	79.01
63244	79.01
63245	79.01
63246	79.01
63247	79.01
63248	79.01
63249	79.01
63250	79.01
63251	79.01
63252	79.01
63253	79.01
63254	79.01
63255	79.01
63256	79.01
63257	79.01
63258	79.01
63259	79.01
63260	79.01
63261	79.01
63262	79.01
63263	79.01
63264	79.01
63265	79.01
63266	79.01
63267	79.01
63268	79.01
63269	79.01
63270	79.01
63271	79.01
63272	79.01
63273	79.01
63274	79.01
63275	79.01
63276	79.01
63277	79.01
63278	79.01
63279	79.01
63280	79.01
63281	79.01
63282	79.01
63283	79.01
63284	79.01
63285	79.01
63286	79.01
63287	79.01
63288	79.01
63289	79.01
63290	79.01
63291	79.01
63292	79.01
63293	79.01
63294	79.01
63295	79.01
63296	79.01
63297	79.01
63298	79.01
63299	79.01
63300	79.01
63301	79.01
63302	79.01
63303	79.01
63304	79.01
63305	79.01
63306	79.01
63307	79.01
63308	79.01
63309	79.01
63310	79.01
63311	79.01
63312	79.01
63313	79.01
63314	79.01
63315	79.01
63316	79.01
63317	79.01
63318	79.01
63319	79.01
63320	79.01
63321	79.01
63322	79.01
63323	79.01
63324	79.01
63325	79.01
63326	79.01
63327	79.01
63328	79.01
63329	79.01
63330	79.01
63331	79.01
63332	79.01
63333	79.01
63334	79.01
63335	79.01
63336	79.01
63337	79.01
63338	79.01
63339	79.01
63340	79.01
63341	79.01
63342	79.01
63343	79.01
63344	79.01
63345	79.01
63346	79.01
63347	79.01
63348	79.01
63349	79.01
63350	79.01
63351	79.01
63352	79.01
63353	79.01
63354	79.01
63355	79.01
63356	79.01
63357	79.01
63358	79.01
63359	79.01
63360	79.01
63361	79.01
63362	79.01
63363	79.01
63364	79.01
63365	79.01
63366	79.01
63367	79.01
63368	79.01
63369	79.01
63370	79.01
63371	79.01
63372	79.01
63373	79.01
63374	79.01
63375	79.01
63376	79.01
63377	79.01
63378	79.01
63379	79.01
63380	79.01
63381	79.01
63382	79.01
63383	79.01
63384	79.01
63385	79.01
63386	79.01
63387	79.01
63388	79.01
63389	79.01
63390	79.01
63391	79.01
63392	79.01
63393	79.01
63394	79.01
63395	79.01
63396	79.01
63397	79.01
63398	79.01
63399	79.01
63400	79.01
63401	79.01
63402	79.01
63403	79.01
63404	79.01
63405	79.01
63406	79.01
63407	79.01
63408	79.01
63409	79.01
63410	79.01
63411	79.01
63412	79.01
63413	79.01
63414	79.01
63415	79.01
63416	79.01
63417	79.01
63418	79.01
63419	79.01
63420	79.01
63421	79.01
63422	79.01
63423	79.01
63424	79.01
63425	79.01
63426	79.01
63427	79.01
63428	79.01
63429	79.01
63430	79.01
63431	79.01
63432	79.01
63433	79.01
63434	79.01
63435	79.01
63436	79.01
63437	79.01
63438	79.01
63439	79.01
63440	79.01
63441	79.01
63442	79.01
63443	79.01
63444	79.01
63445	79.01
63446	79.01
63447	79.01
63448	79.01
63449	79.01
63450	79.01
63451	79.01
63452	79.01
63453	79.01
63454	79.01
63455	79.01
63456	79.01
63457	79.01
63458	79.01
63459	79.01
63460	79.01
63461	79.01
63462	79.01
63463	79.01
63464	79.01
63465	79.01
63466	79.01
63467	79.01
63468	79.01
63469	79.01
63470	79.01
63471	79.01
63472	79.01
63473	79.01
63474	79.01
63475	79.01
63476	79.01
63477	79.01
63478	79.01
63479	79.01
63480	79.01
