6612	-1
6613	-1
6614	29379.664
6615	-1
6616	-1
6617	29383.766
6618	-1
6619	-1
6620	-1
6621	29388.277
6622	-1
6623	-1
6624	-1
6625	-1
6626	29392.382
6627	-1
6628	-1
6629	-1
6630	-1
6631	-1
6632	29396.898
6633	-1
6634	-1
6635	29401.0
6636	-1
6637	-1
6638	-1
6639	29405.102
6640	-1
6641	-1
6642	-1
6643	-1
6644	-1
6645	29409.614
6646	-1
6647	-1
6648	-1
6649	-1
6650	29413.694
6651	-1
6652	-1
6653	-1
6654	29418.205
6655	-1
6656	-1
6657	-1
6658	-1
6659	29422.31
6660	-1
6661	-1
6662	-1
6663	29426.822
6664	-1
6665	-1
6666	-1
6667	-1
6668	29430.927
6669	-1
6670	-1
6671	-1
6672	29435.438
6673	-1
6674	-1
6675	-1
6676	-1
6677	-1
6678	29439.541
6679	-1
6680	-1
6681	-1
6682	-1
6683	29444.053
6684	-1
6685	-1
6686	-1
6687	29448.157
6688	-1
6689	-1
6690	-1
6691	-1
6692	29452.671
6693	-1
6694	-1
6695	-1
6696	29456.777
6697	-1
6698	-1
6699	-1
6700	-1
6701	-1
6702	29461.293
6703	-1
6704	-1
6705	-1
6706	-1
6707	29465.399
6708	-1
6709	-1
6710	-1
6711	-1
6712	-1
6713	29469.912
6714	-1
6715	-1
6716	29474.014
6717	-1
6718	-1
6719	-1
6720	29478.12
6721	-1
6722	-1
6723	-1
6724	-1
6725	-1
6726	29482.632
6727	-1
6728	-1
6729	-1
6730	-1
6731	29486.736
6732	-1
6733	-1
6734	-1
6735	-1
6736	-1
6737	29491.251
6738	-1
6739	-1
6740	29495.355
6741	-1
6742	-1
6743	-1
6744	-1
6745	-1
6746	29499.867
6747	-1
6748	-1
6749	-1
6750	29503.97
6751	-1
6752	-1
6753	-1
6754	-1
6755	29508.483
6756	-1
6757	-1
6758	-1
6759	-1
6760	-1
6761	29512.573
6762	-1
6763	-1
6764	29517.097
6765	-1
6766	-1
6767	-1
6768	-1
6769	-1
6770	29521.201
6771	-1
6772	-1
6773	29525.713
6774	-1
6775	-1
6776	-1
6777	29529.816
6778	-1
6779	-1
6780	-1
6781	-1
6782	-1
6783	29534.329
6784	-1
6785	-1
6786	-1
6787	-1
6788	29538.434
6789	-1
6790	-1
6791	-1
6792	-1
6793	-1
6794	29542.537
6795	-1
6796	-1
6797	29547.051
6798	-1
6799	-1
6800	-1
6801	29551.157
6802	-1
6803	-1
6804	-1
6805	-1
6806	-1
6807	29555.666
6808	-1
6809	-1
6810	-1
6811	-1
6812	29559.772
6813	-1
6814	-1
6815	-1
6816	-1
6817	-1
6818	29564.271
6819	-1
6820	-1
6821	29568.373
6822	-1
6823	-1
6824	-1
6825	29572.89
6826	-1
6827	-1
6828	-1
6829	-1
6830	29576.983
6831	-1
6832	-1
6833	-1
6834	29581.494
6835	-1
6836	-1
6837	-1
6838	-1
6839	-1
6840	29585.601
6841	-1
6842	-1
6843	-1
6844	-1
6845	29590.109
6846	-1
6847	-1
6848	-1
6849	-1
6850	-1
6851	29594.212
6852	-1
6853	-1
6854	29598.726
6855	-1
6856	-1
6857	-1
6858	-1
6859	-1
6860	29602.83
6861	-1
6862	-1
6863	-1
6864	29606.933
6865	-1
6866	-1
6867	-1
6868	-1
6869	-1
6870	29611.504
6871	-1
6872	-1
6873	-1
6874	-1
6875	29615.552
6876	-1
6877	-1
6878	-1
6879	-1
6880	-1
6881	29620.061
6882	-1
6883	-1
6884	29624.166
6885	-1
6886	-1
6887	-1
6888	29628.678
6889	-1
6890	-1
6891	-1
6892	-1
6893	29632.782
6894	-1
6895	-1
6896	-1
6897	-1
6898	-1
6899	29637.308
6900	-1
6901	-1
6902	29641.407
6903	-1
6904	-1
6905	-1
6906	-1
6907	-1
6908	29645.915
6909	-1
6910	-1
6911	-1
6912	29650.014
6913	-1
6914	29654.525
6915	-1
6916	-1
6917	29658.631
6918	-1
6919	-1
6920	-1
6921	29663.155
6922	-1
6923	-1
6924	-1
6925	-1
6926	29667.246
6927	-1
6928	-1
6929	-1
6930	29671.376
6931	-1
6932	-1
6933	-1
6934	-1
6935	-1
6936	29675.895
6937	-1
6938	-1
6939	-1
6940	-1
6941	29680.001
6942	-1
6943	-1
6944	-1
6945	-1
6946	-1
6947	29684.513
6948	-1
6949	-1
6950	29688.618
6951	-1
6952	-1
6953	-1
6954	-1
6955	-1
6956	29693.129
6957	-1
6958	-1
6959	-1
6960	29697.234
6961	-1
6962	-1
6963	-1
6964	-1
6965	29701.745
6966	-1
6967	-1
6968	-1
6969	-1
6970	-1
6971	29705.848
6972	-1
6973	-1
6974	29710.362
6975	-1
6976	-1
6977	-1
6978	-1
6979	-1
6980	29714.466
6981	-1
6982	-1
6983	-1
6984	29718.977
6985	-1
6986	-1
6987	-1
6988	-1
6989	-1
6990	29723.081
6991	-1
6992	-1
6993	-1
6994	-1
6995	29727.594
6996	-1
6997	-1
6998	-1
6999	-1
7000	-1
7001	29731.702
7002	-1
7003	-1
7004	29736.209
7005	-1
7006	-1
7007	-1
7008	-1
7009	-1
7010	29740.314
7011	-1
7012	-1
7013	-1
7014	29744.417
7015	-1
7016	-1
7017	-1
7018	-1
7019	29748.93
7020	-1
7021	-1
7022	-1
7023	-1
7024	-1
7025	29753.034
7026	-1
7027	-1
7028	29757.545
7029	-1
7030	-1
7031	-1
7032	-1
7033	-1
7034	29761.649
7035	-1
7036	-1
7037	-1
7038	29766.162
7039	-1
7040	-1
7041	-1
7042	-1
7043	-1
7044	29770.266
7045	-1
7046	-1
7047	-1
7048	-1
7049	29774.778
7050	-1
7051	-1
7052	29778.881
7053	-1
7054	-1
7055	-1
7056	-1
7057	-1
7058	29783.393
7059	-1
7060	-1
7061	-1
7062	29787.498
7063	-1
7064	-1
7065	-1
7066	-1
7067	-1
7068	29792.009
7069	-1
7070	-1
7071	-1
7072	-1
7073	29796.116
7074	-1
7075	-1
7076	-1
7077	-1
7078	-1
7079	29800.628
7080	-1
7081	-1
7082	29804.73
7083	-1
7084	-1
7085	-1
7086	29808.834
7087	-1
7088	-1
7089	-1
7090	-1
7091	-1
7092	29813.345
7093	-1
7094	-1
7095	-1
7096	-1
7097	-1
7098	29817.449
7099	-1
7100	-1
7101	-1
7102	-1
7103	29821.963
7104	-1
7105	-1
7106	29826.067
7107	-1
7108	-1
7109	-1
7110	-1
7111	-1
7112	29830.58
7113	-1
7114	-1
7115	-1
7116	29834.683
7117	-1
7118	-1
7119	-1
7120	-1
7121	29839.195
7122	-1
7123	-1
7124	-1
7125	-1
7126	-1
7127	29843.298
7128	-1
7129	-1
7130	29847.81
7131	-1
7132	-1
7133	-1
7134	-1
7135	-1
7136	29851.915
7137	-1
7138	-1
7139	-1
7140	29856.427
7141	-1
7142	-1
7143	-1
7144	-1
7145	-1
7146	29860.531
7147	-1
7148	-1
7149	-1
7150	-1
7151	29865.044
7152	-1
7153	-1
7154	-1
7155	-1
7156	-1
7157	29869.147
7158	-1
7159	-1
7160	29873.25
7161	-1
7162	-1
7163	-1
7164	-1
7165	-1
7166	29877.762
7167	-1
7168	-1
7169	-1
7170	29881.867
7171	-1
7172	-1
7173	-1
7174	-1
7175	-1
7176	29886.379
7177	-1
7178	-1
7179	-1
7180	-1
7181	29890.483
7182	-1
7183	-1
7184	29894.995
7185	-1
7186	-1
7187	-1
7188	-1
7189	-1
7190	29899.098
7191	-1
7192	-1
7193	-1
7194	29903.611
7195	-1
7196	-1
7197	-1
7198	-1
7199	-1
7200	29907.716
7201	-1
7202	-1
7203	-1
7204	-1
7205	29912.227
7206	-1
7207	-1
7208	-1
7209	-1
7210	-1
7211	29916.33
7212	-1
7213	-1
7214	29920.843
7215	-1
7216	-1
7217	-1
7218	29924.946
7219	-1
7220	-1
7221	-1
7222	-1
7223	29929.46
7224	-1
7225	-1
7226	29933.564
7227	-1
7228	-1
7229	-1
7230	-1
7231	-1
7232	29937.669
7233	-1
7234	-1
7235	29942.184
7236	-1
7237	-1
7238	-1
7239	-1
7240	-1
7241	29946.283
7242	-1
7243	-1
7244	-1
7245	29950.795
7246	-1
7247	-1
7248	-1
7249	-1
7250	29954.9
7251	-1
7252	-1
7253	-1
7254	-1
7255	-1
7256	29959.509
7257	-1
7258	-1
7259	29963.516
7260	-1
7261	-1
7262	-1
7263	-1
7264	-1
7265	29968.029
7266	-1
7267	-1
7268	-1
7269	29972.133
7270	-1
7271	-1
7272	-1
7273	-1
7274	29976.646
7275	-1
7276	-1
7277	-1
7278	-1
7279	-1
7280	29980.749
7281	-1
7282	-1
7283	29985.254
7284	-1
7285	-1
7286	-1
7287	-1
7288	-1
7289	29989.364
7290	-1
7291	-1
7292	-1
7293	29993.875
7294	-1
7295	-1
7296	-1
7297	-1
7298	-1
7299	29997.98
7300	-1
7301	-1
7302	-1
7303	-1
7304	30002.493
7305	-1
7306	-1
7307	30006.597
7308	-1
7309	-1
7310	-1
7311	-1
7312	-1
7313	30010.7
7314	-1
7315	-1
7316	-1
7317	30015.211
7318	-1
7319	-1
7320	-1
7321	-1
7322	-1
7323	30019.32
7324	-1
7325	-1
7326	-1
7327	-1
7328	30023.829
7329	-1
7330	-1
7331	30027.932
7332	-1
7333	-1
7334	-1
7335	-1
7336	-1
7337	30032.445
7338	-1
7339	-1
7340	-1
7341	30036.55
7342	-1
7343	-1
7344	-1
7345	-1
7346	-1
7347	30041.061
7348	-1
7349	-1
7350	-1
7351	-1
7352	30045.164
7353	-1
7354	-1
7355	-1
7356	30049.675
7357	-1
7358	-1
7359	-1
7360	-1
7361	30053.781
7362	-1
7363	-1
7364	-1
7365	-1
7366	-1
7367	30058.294
7368	-1
7369	-1
7370	-1
7371	30062.399
7372	-1
7373	-1
7374	-1
7375	-1
7376	30066.908
7377	-1
7378	-1
7379	-1
7380	-1
7381	-1
7382	30071.013
7383	-1
7384	-1
7385	30075.118
7386	-1
7387	-1
7388	-1
7389	-1
7390	-1
7391	30079.631
7392	-1
7393	-1
7394	-1
7395	30083.733
7396	-1
7397	-1
7398	-1
7399	-1
7400	-1
7401	30088.245
7402	-1
7403	-1
7404	-1
7405	-1
7406	30092.349
7407	-1
7408	-1
7409	30096.861
7410	-1
7411	-1
7412	-1
7413	-1
7414	-1
7415	30100.965
7416	-1
7417	-1
7418	-1
7419	30105.477
7420	-1
7421	-1
7422	-1
7423	-1
7424	30109.586
7425	-1
7426	-1
7427	-1
7428	-1
7429	-1
7430	30114.095
7431	-1
7432	-1
7433	30118.197
7434	-1
7435	-1
7436	-1
7437	-1
7438	-1
7439	30122.709
7440	-1
7441	-1
7442	-1
7443	30126.814
7444	-1
7445	-1
7446	-1
7447	-1
7448	-1
7449	30131.325
7450	-1
7451	-1
7452	-1
7453	-1
7454	30135.412
7455	-1
7456	-1
7457	30139.536
7458	-1
7459	-1
7460	-1
7461	-1
7462	-1
7463	30144.046
7464	-1
7465	-1
7466	-1
7467	30148.149
7468	-1
7469	-1
7470	-1
7471	-1
7472	-1
7473	30152.665
7474	-1
7475	-1
7476	-1
7477	-1
7478	30156.766
7479	-1
7480	-1
7481	-1
7482	30161.277
7483	-1
7484	-1
7485	-1
7486	-1
7487	30165.382
7488	-1
7489	-1
7490	-1
7491	30169.895
7492	-1
7493	-1
7494	-1
7495	-1
7496	-1
7497	30173.998
7498	-1
7499	-1
7500	-1
7501	-1
7502	30178.511
7503	-1
7504	-1
7505	30182.613
7506	-1
7507	-1
7508	-1
7509	-1
7510	-1
7511	30187.125
7512	-1
7513	-1
7514	-1
7515	30191.229
7516	-1
7517	-1
7518	-1
7519	-1
7520	-1
7521	30195.743
7522	-1
7523	-1
7524	-1
7525	-1
7526	30199.846
7527	-1
7528	-1
7529	-1
7530	-1
7531	-1
7532	30203.951
7533	-1
7534	-1
7535	30208.463
7536	-1
7537	-1
7538	-1
7539	30212.566
7540	-1
7541	-1
7542	-1
7543	-1
7544	-1
7545	30217.078
7546	-1
7547	-1
7548	-1
7549	-1
7550	30221.182
7551	-1
7552	-1
7553	-1
7554	-1
7555	-1
7556	30225.695
7557	-1
7558	-1
7559	30229.803
7560	-1
7561	-1
7562	-1
7563	30234.311
7564	-1
7565	-1
7566	-1
7567	-1
7568	-1
7569	30238.414
7570	-1
7571	-1
7572	-1
7573	-1
7574	30242.927
7575	-1
7576	-1
7577	-1
7578	-1
7579	-1
7580	30247.03
7581	-1
7582	-1
7583	30251.542
7584	-1
7585	-1
7586	-1
7587	-1
7588	-1
7589	30255.647
7590	-1
7591	-1
7592	-1
7593	30260.16
7594	-1
7595	-1
7596	-1
7597	-1
7598	30264.263
7599	-1
7600	-1
7601	-1
7602	30268.775
7603	-1
7604	-1
7605	-1
7606	-1
7607	30272.879
7608	-1
7609	-1
7610	-1
7611	30276.985
7612	-1
7613	-1
7614	-1
7615	-1
7616	-1
7617	30281.496
7618	-1
7619	-1
7620	-1
7621	-1
7622	30285.599
7623	-1
7624	-1
7625	-1
7626	-1
7627	-1
7628	30290.111
7629	-1
7630	-1
7631	30294.215
7632	-1
7633	-1
7634	-1
7635	-1
7636	-1
7637	30298.726
7638	-1
7639	-1
7640	-1
7641	30302.832
7642	-1
7643	-1
7644	-1
7645	-1
7646	30307.343
7647	-1
7648	-1
7649	-1
7650	-1
7651	-1
7652	30311.449
7653	-1
7654	-1
7655	30315.96
7656	-1
7657	-1
7658	-1
7659	30320.063
7660	-1
7661	-1
7662	-1
7663	-1
7664	-1
7665	30324.575
7666	-1
7667	-1
7668	-1
7669	-1
7670	30328.679
7671	-1
7672	-1
7673	30333.191
7674	-1
7675	-1
7676	-1
7677	-1
7678	-1
7679	30337.296
7680	-1
7681	-1
7682	-1
7683	-1
7684	-1
7685	30341.4
7686	-1
7687	-1
7688	-1
7689	30345.914
7690	-1
7691	-1
7692	-1
7693	-1
7694	30350.016
7695	-1
7696	-1
7697	-1
7698	-1
7699	-1
7700	30354.528
7701	-1
7702	-1
7703	30358.631
7704	-1
7705	-1
7706	-1
7707	-1
7708	-1
7709	30363.146
7710	-1
7711	-1
7712	-1
7713	30367.249
7714	-1
7715	-1
7716	-1
7717	-1
7718	30371.76
7719	-1
7720	-1
7721	-1
7722	-1
7723	-1
7724	30375.864
7725	-1
7726	-1
7727	30380.376
7728	-1
7729	-1
7730	-1
7731	30384.48
7732	-1
7733	-1
7734	-1
7735	-1
7736	-1
7737	30388.993
7738	-1
7739	-1
7740	-1
7741	-1
7742	30393.096
7743	-1
7744	-1
7745	-1
7746	-1
7747	-1
7748	30397.609
7749	-1
7750	-1
7751	30401.712
7752	-1
7753	-1
7754	-1
7755	-1
7756	-1
7757	30405.816
7758	-1
7759	-1
7760	-1
7761	30410.328
7762	-1
7763	-1
7764	-1
7765	-1
7766	-1
7767	30414.408
7768	-1
7769	-1
7770	-1
7771	-1
7772	30418.924
7773	-1
7774	-1
7775	30423.029
7776	-1
7777	-1
7778	-1
7779	-1
7780	-1
7781	30427.54
7782	-1
7783	-1
7784	-1
7785	30431.642
7786	-1
7787	-1
7788	-1
7789	-1
7790	-1
7791	30436.156
7792	-1
7793	-1
7794	-1
7795	-1
7796	30440.26
7797	-1
7798	-1
7799	30444.773
7800	-1
7801	-1
7802	-1
7803	-1
7804	-1
7805	30448.879
7806	-1
7807	-1
7808	-1
7809	30453.392
7810	-1
7811	-1
7812	-1
7813	-1
7814	-1
7815	30457.493
7816	-1
7817	-1
7818	-1
7819	-1
7820	30462.023
7821	-1
7822	-1
7823	-1
7824	-1
7825	-1
7826	30466.113
7827	-1
7828	-1
7829	30470.219
7830	-1
7831	-1
7832	-1
7833	-1
7834	-1
7835	30474.73
7836	-1
7837	-1
7838	-1
7839	30478.835
7840	-1
7841	-1
7842	-1
7843	-1
7844	30483.349
7845	-1
7846	-1
7847	-1
7848	-1
7849	-1
7850	30487.451
7851	-1
7852	-1
7853	30491.964
7854	-1
7855	-1
7856	-1
7857	-1
7858	-1
7859	30496.069
7860	-1
7861	-1
7862	-1
7863	30500.581
7864	-1
7865	-1
7866	-1
7867	-1
7868	30504.686
7869	-1
7870	-1
7871	-1
7872	-1
7873	-1
7874	30509.198
7875	-1
7876	-1
7877	-1
7878	30513.31
7879	-1
7880	-1
7881	-1
7882	-1
7883	30517.798
7884	-1
7885	-1
7886	-1
7887	30521.899
7888	-1
7889	-1
7890	-1
7891	-1
7892	-1
7893	30526.41
7894	-1
7895	-1
7896	-1
7897	-1
7898	30530.514
7899	-1
7900	-1
7901	30535.027
7902	-1
7903	-1
7904	-1
7905	-1
7906	-1
7907	30539.131
7908	-1
7909	-1
7910	30543.236
7911	-1
7912	-1
7913	-1
7914	-1
7915	-1
7916	30547.747
7917	-1
7918	-1
7919	-1
7920	30551.852
7921	-1
7922	-1
7923	-1
7924	-1
7925	30556.363
7926	-1
7927	-1
7928	-1
7929	30560.467
7930	-1
7931	-1
7932	-1
7933	-1
7934	30564.99
7935	-1
7936	-1
7937	-1
7938	30569.102
7939	-1
7940	-1
7941	-1
7942	-1
7943	-1
7944	30573.595
7945	-1
7946	-1
7947	-1
7948	-1
7949	30577.699
7950	-1
7951	-1
7952	-1
7953	-1
7954	-1
7955	30582.209
7956	-1
7957	-1
7958	30586.312
7959	-1
7960	-1
7961	-1
7962	-1
7963	-1
7964	30590.822
7965	-1
7966	-1
7967	-1
7968	30594.926
7969	-1
7970	-1
7971	-1
7972	-1
7973	30599.49
7974	-1
7975	-1
7976	-1
7977	30603.541
7978	-1
7979	30607.648
7980	-1
7981	-1
7982	-1
7983	-1
7984	-1
7985	30612.158
7986	30616.264
7987	-1
7988	-1
7989	30620.777
7990	-1
7991	-1
7992	-1
7993	-1
7994	30624.88
7995	-1
7996	-1
7997	-1
7998	-1
7999	-1
8000	30629.407
8001	-1
8002	-1
8003	30633.506
8004	-1
8005	-1
8006	-1
8007	-1
8008	-1
8009	30638.02
8010	-1
8011	-1
8012	-1
8013	30642.123
8014	-1
8015	-1
8016	-1
8017	-1
8018	30646.625
8019	-1
8020	-1
8021	-1
8022	-1
8023	-1
8024	30650.731
8025	-1
8026	-1
8027	30655.24
8028	-1
8029	-1
8030	-1
8031	-1
8032	-1
8033	30659.478
8034	-1
8035	-1
8036	-1
8037	30663.877
8038	-1
8039	-1
8040	-1
8041	-1
8042	-1
8043	30667.959
8044	-1
8045	-1
8046	-1
8047	-1
8048	30672.063
8049	-1
8050	-1
8051	30676.612
8052	-1
8053	-1
8054	-1
8055	-1
8056	-1
8057	30680.714
8058	-1
8059	-1
8060	-1
8061	30685.227
8062	-1
8063	-1
8064	-1
8065	-1
8066	-1
8067	30689.331
8068	-1
8069	-1
8070	-1
8071	-1
8072	30693.844
8073	30697.95
8074	-1
8075	30702.458
8076	-1
8077	-1
8078	30706.564
8079	-1
8080	-1
8081	-1
8082	30711.076
8083	-1
8084	-1
8085	-1
8086	-1
8087	30715.178
8088	-1
8089	-1
8090	-1
8091	-1
8092	-1
8093	30719.69
8094	-1
8095	-1
8096	30723.795
8097	-1
8098	-1
8099	-1
8100	-1
8101	-1
8102	30728.307
8103	-1
8104	-1
8105	-1
8106	30732.41
8107	-1
8108	-1
8109	-1
8110	-1
8111	-1
8112	30736.515
8113	-1
8114	-1
8115	-1
8116	-1
8117	30741.031
8118	-1
8119	-1
8120	-1
8121	30745.132
8122	-1
8123	-1
8124	-1
8125	-1
8126	30749.642
8127	-1
8128	-1
8129	-1
8130	30753.747
8131	-1
8132	-1
8133	-1
8134	-1
8135	-1
8136	30758.26
8137	-1
8138	-1
8139	-1
8140	-1
8141	30762.364
8142	-1
8143	-1
8144	-1
8145	-1
8146	-1
8147	30766.876
8148	-1
8149	-1
8150	30770.98
8151	-1
8152	-1
8153	-1
8154	30775.491
8155	-1
8156	-1
8157	-1
8158	-1
8159	-1
8160	30779.595
8161	-1
8162	30784.111
8163	-1
8164	-1
8165	30788.211
8166	-1
8167	-1
8168	30792.725
8169	-1
8170	-1
8171	-1
8172	30796.828
8173	-1
8174	-1
8175	-1
8176	-1
8177	30801.34
8178	-1
8179	-1
8180	-1
8181	-1
8182	-1
8183	30805.444
8184	-1
8185	-1
8186	30809.547
8187	-1
8188	-1
8189	-1
8190	-1
8191	-1
8192	30814.06
8193	-1
8194	-1
8195	-1
8196	30818.164
8197	-1
8198	-1
8199	-1
8200	-1
8201	30822.675
8202	-1
8203	-1
8204	-1
8205	-1
8206	-1
8207	30826.782
8208	-1
8209	-1
8210	-1
8211	-1
8212	-1
8213	30831.293
8214	-1
8215	-1
8216	30835.396
8217	-1
8218	-1
8219	-1
8220	30839.908
8221	-1
8222	-1
8223	-1
8224	-1
8225	-1
8226	30844.012
8227	-1
8228	-1
8229	-1
8230	-1
8231	30848.524
8232	-1
8233	-1
8234	-1
8235	-1
8236	-1
8237	30852.628
8238	-1
8239	-1
8240	30857.14
8241	-1
8242	-1
8243	-1
8244	30861.244
8245	-1
8246	-1
8247	-1
8248	-1
8249	30865.756
8250	-1
8251	-1
8252	-1
8253	-1
8254	-1
8255	30869.861
8256	-1
8257	-1
8258	-1
8259	30873.965
8260	-1
8261	-1
8262	-1
8263	-1
8264	30878.478
8265	-1
8266	-1
8267	-1
8268	30882.581
8269	-1
8270	-1
8271	-1
8272	-1
8273	-1
8274	30887.092
8275	-1
8276	-1
8277	-1
8278	-1
8279	30891.196
8280	-1
8281	-1
8282	-1
8283	-1
8284	-1
8285	30895.709
8286	-1
8287	-1
8288	30899.813
8289	-1
8290	-1
8291	-1
8292	30904.325
8293	-1
8294	-1
8295	-1
8296	-1
8297	-1
8298	30908.429
8299	-1
8300	-1
8301	-1
8302	-1
8303	30912.941
8304	-1
8305	-1
8306	-1
8307	-1
8308	-1
8309	30917.045
8310	-1
8311	-1
8312	30921.557
8313	-1
8314	-1
8315	-1
8316	-1
8317	-1
8318	30925.661
8319	-1
8320	-1
8321	30930.173
8322	-1
8323	-1
8324	30934.277
8325	-1
8326	-1
8327	-1
8328	30938.381
8329	-1
8330	-1
8331	-1
8332	-1
8333	-1
8334	30942.893
8335	-1
8336	-1
8337	-1
8338	-1
8339	30946.998
8340	-1
8341	-1
8342	-1
8343	-1
8344	-1
8345	30951.511
8346	-1
8347	-1
8348	30955.613
8349	-1
8350	-1
8351	-1
8352	30960.125
8353	-1
8354	-1
8355	-1
8356	-1
8357	-1
8358	30964.232
8359	-1
8360	-1
8361	-1
8362	-1
8363	30968.742
8364	-1
8365	-1
8366	-1
8367	-1
8368	-1
8369	30972.846
8370	-1
8371	-1
8372	30977.357
8373	-1
8374	-1
8375	-1
8376	-1
8377	-1
8378	30981.461
8379	-1
8380	-1
8381	-1
8382	30985.972
8383	-1
8384	-1
8385	-1
8386	-1
8387	30990.077
8388	-1
8389	-1
8390	-1
8391	-1
8392	-1
8393	30994.596
8394	-1
8395	-1
8396	30998.694
8397	-1
8398	-1
8399	-1
8400	-1
8401	-1
8402	31002.798
8403	-1
8404	-1
8405	-1
8406	31007.31
8407	-1
8408	-1
8409	-1
8410	-1
8411	31011.413
8412	-1
8413	-1
8414	-1
8415	-1
8416	-1
8417	31015.924
8418	-1
8419	-1
8420	31020.03
8421	-1
8422	-1
8423	-1
8424	-1
8425	-1
8426	31024.542
8427	-1
8428	-1
8429	-1
8430	31028.646
8431	-1
8432	-1
8433	-1
8434	-1
8435	-1
8436	31033.16
8437	-1
8438	-1
8439	-1
8440	-1
8441	31037.263
8442	-1
8443	-1
8444	31041.776
8445	-1
8446	-1
8447	-1
8448	-1
8449	-1
8450	31045.879
8451	-1
8452	-1
8453	-1
8454	31050.391
8455	-1
8456	-1
8457	-1
8458	-1
8459	-1
8460	31054.494
8461	-1
8462	-1
8463	-1
8464	-1
8465	31059.005
8466	-1
8467	-1
8468	-1
8469	-1
8470	-1
8471	31063.11
8472	-1
8473	-1
8474	31067.623
8475	-1
8476	-1
8477	-1
8478	31071.727
8479	-1
8480	-1
8481	-1
8482	-1
8483	-1
8484	31075.834
8485	-1
8486	-1
8487	-1
8488	-1
8489	-1
8490	31080.343
8491	-1
8492	-1
8493	-1
8494	-1
8495	31084.446
8496	-1
8497	-1
8498	31088.959
8499	-1
8500	-1
8501	-1
8502	-1
8503	-1
8504	31093.063
8505	-1
8506	-1
8507	-1
8508	31097.574
8509	-1
8510	-1
8511	-1
8512	-1
8513	31101.68
8514	-1
8515	-1
8516	-1
8517	31106.192
8518	-1
8519	-1
8520	-1
8521	-1
8522	-1
8523	31110.296
8524	-1
8525	-1
8526	-1
8527	-1
8528	31114.807
8529	-1
8530	-1
8531	31118.911
8532	-1
8533	-1
8534	-1
8535	-1
8536	-1
8537	31123.423
8538	-1
8539	-1
8540	-1
8541	31127.526
8542	-1
8543	-1
8544	-1
8545	-1
8546	-1
8547	31132.039
8548	-1
8549	-1
8550	-1
8551	-1
8552	31136.144
8553	-1
8554	-1
8555	-1
8556	-1
8557	-1
8558	31140.248
8559	-1
8560	-1
8561	31144.759
8562	-1
8563	-1
8564	-1
8565	-1
8566	-1
8567	31148.863
8568	-1
8569	-1
8570	-1
8571	31153.374
8572	-1
8573	-1
8574	-1
8575	-1
8576	-1
8577	31157.479
8578	-1
8579	-1
8580	-1
8581	-1
8582	31161.992
8583	-1
8584	-1
8585	31166.096
8586	-1
8587	-1
8588	-1
8589	-1
8590	-1
8591	31170.608
8592	-1
8593	-1
8594	-1
8595	31174.712
8596	-1
8597	-1
8598	-1
8599	-1
8600	31179.224
8601	-1
8602	-1
8603	-1
8604	-1
8605	-1
8606	31183.327
8607	-1
8608	-1
8609	31187.839
8610	-1
8611	-1
8612	-1
8613	-1
8614	-1
8615	31191.945
8616	-1
8617	-1
8618	-1
8619	31196.456
8620	-1
8621	-1
8622	-1
8623	-1
8624	-1
8625	31200.56
8626	-1
8627	-1
8628	-1
8629	-1
8630	31204.664
8631	-1
8632	-1
8633	-1
8634	-1
8635	-1
8636	31209.178
8637	-1
8638	-1
8639	31213.279
8640	-1
8641	-1
8642	-1
8643	31217.791
8644	-1
8645	-1
8646	-1
8647	-1
8648	-1
8649	31221.897
8650	-1
8651	-1
8652	-1
8653	-1
8654	31226.408
8655	-1
8656	-1
8657	-1
8658	-1
8659	-1
8660	31230.512
8661	-1
8662	-1
8663	31235.024
8664	-1
8665	-1
8666	-1
8667	31239.128
8668	-1
8669	-1
8670	-1
8671	-1
8672	-1
8673	31243.641
8674	-1
8675	-1
8676	-1
8677	-1
8678	31247.745
8679	-1
8680	-1
8681	-1
8682	-1
8683	-1
8684	31252.261
8685	31256.36
8686	-1
8687	-1
8688	-1
8689	-1
8690	31260.872
8691	-1
8692	-1
8693	-1
8694	-1
8695	-1
8696	31264.976
8697	31269.081
8698	-1
8699	-1
8700	-1
8701	-1
8702	31273.592
8703	-1
8704	-1
8705	-1
8706	-1
8707	-1
8708	31277.697
8709	-1
8710	-1
8711	31282.208
8712	-1
8713	-1
8714	-1
8715	-1
8716	-1
8717	31286.317
8718	-1
8719	-1
8720	-1
8721	31290.824
8722	-1
8723	-1
8724	-1
8725	-1
8726	-1
8727	31294.928
8728	-1
8729	-1
8730	-1
8731	-1
8732	31299.44
8733	-1
8734	-1
8735	31303.546
8736	-1
8737	-1
8738	-1
8739	-1
8740	-1
8741	31308.058
8742	-1
8743	-1
8744	-1
8745	31312.162
8746	-1
8747	-1
8748	-1
8749	-1
8750	-1
8751	31316.673
8752	-1
8753	-1
8754	31320.776
8755	-1
8756	-1
8757	31325.288
8758	-1
8759	-1
8760	-1
8761	-1
8762	31329.394
8763	-1
8764	-1
8765	31333.906
8766	-1
8767	-1
8768	-1
8769	-1
8770	-1
8771	31338.01
8772	-1
8773	-1
8774	31342.114
8775	-1
8776	-1
8777	-1
8778	31346.626
8779	-1
8780	-1
8781	-1
8782	-1
8783	-1
8784	31350.729
8785	-1
8786	-1
8787	-1
8788	-1
8789	31355.241
8790	-1
