5375	43487.079
5376	43487.082
5377	43487.086
5378	43487.089
5379	43487.092
5380	43487.097
5381	43487.1
5382	43487.103
5383	43487.107
5384	43487.11
5385	43487.113
5386	43487.117
5387	43487.12
5388	43487.123
5389	43487.127
5390	43487.13
5391	43487.133
5392	43487.137
5393	43487.14
5394	43487.143
5395	43487.147
5396	43487.15
5397	43487.153
5398	43487.157
5399	43487.16
5400	43487.162
5401	43487.166
5402	43487.169
5403	43487.172
5404	43487.176
5405	43487.179
5406	43487.182
5407	43487.186
5408	43487.189
5409	43487.192
5410	43487.196
5411	43487.199
5412	43487.202
5413	43487.206
5414	43487.209
5415	43487.212
5416	43487.216
5417	43487.219
5418	43487.222
5419	43487.226
5420	43487.229
5421	43487.232
5422	43487.236
5423	43487.239
5424	43487.242
5425	43487.247
5426	43487.251
5427	43487.254
5428	43487.258
5429	43487.261
5430	43487.264
5431	43487.268
5432	43487.271
5433	43487.273
5434	43487.277
5435	43487.28
5436	43487.283
5437	43487.287
5438	43487.29
5439	43487.293
5440	43487.297
5441	43487.3
5442	43487.303
5443	43487.308
5444	43487.311
5445	43487.314
5446	43487.318
5447	43487.321
5448	43487.323
5449	43487.328
5450	43487.331
5451	43487.334
5452	43487.358
5453	43487.361
5454	43487.364
5455	43487.379
5456	43487.382
5457	43487.386
5458	43487.39
5459	43487.393
5460	43487.396
5461	43487.401
5462	43487.413
5463	43487.416
5464	43487.42
5465	43487.432
5466	43487.435
5467	43487.439
5468	43487.442
5469	43487.445
5470	43487.449
5471	43487.452
5472	43487.455
5473	43487.459
5474	43487.462
5475	43487.465
5476	43487.469
5477	43487.472
5478	43487.475
5479	43487.479
5480	43487.482
5481	43487.485
5482	43487.49
5483	43487.494
5484	43487.496
5485	43487.501
5486	43487.504
5487	43487.507
5488	43487.511
5489	43487.514
5490	43487.517
5491	43487.521
5492	43487.524
5493	43487.527
5494	43487.531
5495	43487.534
5496	43487.537
5497	43487.541
5498	43487.544
5499	43487.547
5500	43487.551
5501	43487.554
5502	43487.557
5503	43487.561
5504	43487.564
5505	43487.566
5506	43487.571
5507	43487.574
5508	43487.577
5509	43487.581
5510	43487.584
5511	43487.587
5512	43487.591
5513	43487.594
5514	43487.597
5515	43487.601
5516	43487.604
5517	43487.607
5518	43487.611
5519	43487.614
5520	43487.617
5521	43487.621
5522	43487.624
5523	43487.626
5524	43487.631
5525	43487.634
5526	43487.637
5527	43487.64
5528	43487.643
5529	43487.646
5530	43487.65
5531	43487.653
5532	43487.656
5533	43487.66
5534	43487.663
5535	43487.666
5536	43487.67
5537	43487.673
5538	43487.677
5539	43487.681
5540	43487.684
5541	43487.687
5542	43487.691
5543	43487.694
5544	43487.697
5545	43487.701
5546	43487.704
5547	43487.707
5548	43487.711
5549	43487.714
5550	43487.717
5551	43487.721
5552	43487.724
5553	43487.727
5554	43487.731
5555	43487.734
5556	43487.737
5557	43487.741
5558	43487.744
5559	43487.747
5560	43487.751
5561	43487.754
5562	43487.757
5563	43487.761
5564	43487.764
5565	43487.766
5566	43487.77
5567	43487.773
5568	43487.776
5569	43487.781
5570	43487.784
5571	43487.787
5572	43487.791
5573	43487.794
5574	43487.797
5575	43487.801
5576	43487.804
5577	43487.807
5578	43487.811
5579	43487.814
5580	43487.817
5581	43487.821
5582	43487.824
5583	43487.827
5584	43487.831
5585	43487.834
5586	43487.837
5587	43487.841
5588	43487.844
5589	43487.847
5590	43487.851
5591	43487.853
5592	43487.856
5593	43487.86
5594	43487.864
5595	43487.867
5596	43487.871
5597	43487.874
5598	43487.877
5599	43487.881
5600	43487.884
5601	43487.887
5602	43487.891
5603	43487.894
5604	43487.897
5605	43487.901
5606	43487.904
5607	43487.907
5608	43487.911
5609	43487.914
5610	43487.917
5611	43487.921
5612	43487.924
5613	43487.927
5614	43487.931
5615	43487.934
5616	43487.937
5617	43487.941
5618	43487.944
5619	43487.947
5620	43487.951
5621	43487.954
5622	43487.957
5623	43487.961
5624	43487.964
5625	43487.966
5626	43487.97
5627	43487.973
5628	43487.976
5629	43487.98
5630	43487.983
5631	43487.986
5632	43487.991
5633	43487.994
5634	43487.997
5635	43488.001
5636	43488.004
5637	43488.007
5638	43488.011
5639	43488.014
5640	43488.017
5641	43488.021
5642	43488.024
5643	43488.027
5644	43488.031
5645	43488.034
5646	43488.037
5647	43488.041
5648	43488.043
5649	43488.046
5650	43488.05
5651	43488.054
5652	43488.057
5653	43488.061
5654	43488.064
5655	43488.066
5656	43488.071
5657	43488.074
5658	43488.076
5659	43488.081
5660	43488.084
5661	43488.087
5662	43488.091
5663	43488.094
5664	43488.097
5665	43488.101
5666	43488.104
5667	43488.107
5668	43488.111
5669	43488.114
5670	43488.117
5671	43488.121
5672	43488.124
5673	43488.127
5674	43488.131
5675	43488.134
5676	43488.137
5677	43488.141
5678	43488.144
5679	43488.147
5680	43488.151
5681	43488.154
5682	43488.157
5683	43488.161
5684	43488.164
5685	43488.167
5686	43488.171
5687	43488.174
5688	43488.177
5689	43488.181
5690	43488.184
5691	43488.187
5692	43488.191
5693	43488.194
5694	43488.197
5695	43488.202
5696	43488.205
5697	43488.208
5698	43488.212
5699	43488.215
5700	43488.218
5701	43488.222
5702	43488.225
5703	43488.228
5704	43488.232
5705	43488.235
5706	43488.238
5707	43488.242
5708	43488.246
5709	43488.249
5710	43488.253
5711	43488.256
5712	43488.258
5713	43488.262
5714	43488.265
5715	43488.268
5716	43488.272
5717	43488.275
5718	43488.278
5719	43488.282
5720	43488.285
5721	43488.288
5722	43488.292
5723	43488.295
5724	43488.298
5725	43488.302
5726	43488.305
5727	43488.308
5728	43488.312
5729	43488.315
5730	43488.318
5731	43488.322
5732	43488.325
5733	43488.328
5734	43488.332
5735	43488.335
5736	43488.338
5737	43488.342
5738	43488.345
5739	43488.348
5740	43488.352
5741	43488.355
5742	43488.358
5743	43488.362
5744	43488.365
5745	43488.368
5746	43488.372
5747	43488.375
5748	43488.378
5749	43488.382
5750	43488.385
5751	43488.388
5752	43488.392
5753	43488.395
5754	43488.398
5755	43488.402
5756	43488.405
5757	43488.408
5758	43488.413
5759	43488.416
5760	43488.419
5761	43488.423
5762	43488.426
5763	43488.429
5764	43488.433
5765	43488.437
5766	43488.44
5767	43488.444
5768	43488.447
5769	43488.449
5770	43488.453
5771	43488.457
5772	43488.459
5773	43488.463
5774	43488.466
5775	43488.469
5776	43488.473
5777	43488.476
5778	43488.479
5779	43488.483
5780	43488.486
5781	43488.489
5782	43488.493
5783	43488.496
5784	43488.499
5785	43488.503
5786	43488.506
5787	43488.509
5788	43488.512
5789	43488.516
5790	43488.518
5791	43488.523
5792	43488.526
5793	43488.528
5794	43488.533
5795	43488.536
5796	43488.538
5797	43488.542
5798	43488.545
5799	43488.548
5800	43488.552
5801	43488.555
5802	43488.558
5803	43488.562
5804	43488.565
5805	43488.568
5806	43488.572
5807	43488.575
5808	43488.578
5809	43488.582
5810	43488.585
5811	43488.588
5812	43488.592
5813	43488.595
5814	43488.598
5815	43488.602
5816	43488.605
5817	43488.608
5818	43488.612
5819	43488.614
5820	43488.617
5821	43488.623
5822	43488.626
5823	43488.629
5824	43488.633
5825	43488.636
5826	43488.639
5827	43488.643
5828	43488.646
5829	43488.648
5830	43488.652
5831	43488.655
5832	43488.658
5833	43488.662
5834	43488.665
5835	43488.668
5836	43488.672
5837	43488.675
5838	43488.678
5839	43488.682
5840	43488.685
5841	43488.688
5842	43488.692
5843	43488.695
5844	43488.698
5845	43488.702
5846	43488.705
5847	43488.708
5848	43488.712
5849	43488.715
5850	43488.718
5851	43488.722
5852	43488.725
5853	43488.728
5854	43488.732
5855	43488.735
5856	43488.738
5857	43488.742
5858	43488.745
5859	43488.748
5860	43488.752
5861	43488.755
5862	43488.758
5863	43488.762
5864	43488.765
5865	43488.768
5866	43488.772
5867	43488.775
5868	43488.778
5869	43488.782
5870	43488.785
5871	43488.788
5872	43488.792
5873	43488.795
5874	43488.797
5875	43488.801
5876	43488.804
5877	43488.808
5878	43488.812
5879	43488.815
5880	43488.818
5881	43488.822
5882	43488.825
5883	43488.828
5884	43488.833
5885	43488.836
5886	43488.839
5887	43488.843
5888	43488.845
5889	43488.848
5890	43488.852
5891	43488.855
5892	43488.858
5893	43488.863
5894	43488.866
5895	43488.868
5896	43488.872
5897	43488.875
5898	43488.878
5899	43488.882
5900	43488.885
5901	43488.888
5902	43488.892
5903	43488.895
5904	43488.898
5905	43488.902
5906	43488.905
5907	43488.908
5908	43488.912
5909	43488.915
5910	43488.917
5911	43488.921
5912	43488.925
5913	43488.927
5914	43488.932
5915	43488.934
5916	43488.937
5917	43488.941
5918	43488.944
5919	43488.947
5920	43488.951
5921	43488.954
5922	43488.957
5923	43488.961
5924	43488.965
5925	43488.967
5926	43488.971
5927	43488.974
5928	43488.977
5929	43488.981
5930	43488.984
5931	43488.988
5932	43488.991
5933	43488.994
5934	43488.998
5935	43489.002
5936	43489.005
5937	43489.008
5938	43489.012
5939	43489.015
5940	43489.018
5941	43489.022
5942	43489.025
5943	43489.028
5944	43489.032
5945	43489.035
5946	43489.038
5947	43489.042
5948	43489.045
5949	43489.048
5950	43489.052
5951	43489.055
5952	43489.058
5953	43489.062
5954	43489.065
5955	43489.068
5956	43489.072
5957	43489.075
5958	43489.078
5959	43489.082
5960	43489.085
5961	43489.088
5962	43489.092
5963	43489.095
5964	43489.098
5965	43489.101
5966	43489.105
5967	43489.107
5968	43489.111
5969	43489.114
5970	43489.117
5971	43489.121
5972	43489.124
5973	43489.127
5974	43489.131
5975	43489.134
5976	43489.137
5977	43489.141
5978	43489.144
5979	43489.147
5980	43489.151
5981	43489.154
5982	43489.157
5983	43489.161
5984	43489.164
5985	43489.166
5986	43489.17
5987	43489.174
5988	43489.177
5989	43489.181
5990	43489.184
5991	43489.187
5992	43489.191
5993	43489.194
5994	43489.197
5995	43489.201
5996	43489.204
5997	43489.207
5998	43489.21
5999	43489.215
6000	43489.217
6001	43489.22
6002	43489.228
6003	43489.23
6004	43489.232
6005	43489.234
6006	43489.236
6007	43489.238
6008	43489.24
6009	43489.241
6010	43489.243
6011	43489.245
6012	43489.247
6013	43489.249
6014	43489.251
6015	43489.253
6016	43489.255
6017	43489.257
6018	43489.258
6019	43489.26
6020	43489.262
6021	43489.264
6022	43489.266
6023	43489.267
6024	43489.269
6025	43489.27
6026	43489.273
6027	43489.274
6028	43489.276
6029	43489.278
6030	43489.281
6031	43489.283
6032	43489.284
6033	43489.287
6034	43489.288
6035	43489.29
6036	43489.292
6037	43489.294
6038	43489.296
6039	43489.297
6040	43489.299
6041	43489.301
6042	43489.303
6043	43489.305
6044	43489.307
6045	43489.308
6046	43489.31
6047	43489.313
6048	43489.315
6049	43489.317
6050	43489.318
6051	43489.32
6052	43489.322
6053	43489.324
6054	43489.326
6055	43489.328
6056	43489.329
6057	43489.331
6058	43489.333
6059	43489.335
6060	43489.337
6061	43489.339
6062	43489.34
6063	43489.342
6064	43489.344
6065	43489.346
6066	43489.347
6067	43489.349
6068	43489.351
6069	43489.353
6070	43489.354
6071	43489.356
6072	43489.358
6073	43489.359
6074	43489.361
6075	43489.363
6076	43489.365
6077	43489.367
6078	43489.368
6079	43489.37
6080	43489.372
6081	43489.374
6082	43489.375
6083	43489.377
6084	43489.379
6085	43489.38
6086	43489.382
6087	43489.384
6088	43489.386
6089	43489.387
6090	43489.389
6091	43489.391
6092	43489.393
6093	43489.394
6094	43489.396
6095	43489.398
6096	43489.4
6097	43489.401
6098	43489.403
6099	43489.405
6100	43489.407
6101	43489.409
6102	43489.41
6103	43489.413
6104	43489.415
6105	43489.417
6106	43489.418
6107	43489.42
6108	43489.422
6109	43489.423
6110	43489.425
6111	43489.427
6112	43489.429
6113	43489.431
6114	43489.433
6115	43489.434
6116	43489.436
6117	43489.438
6118	43489.44
6119	43489.441
6120	43489.443
6121	43489.445
6122	43489.447
6123	43489.448
6124	43489.45
6125	43489.452
6126	43489.454
6127	43489.455
6128	43489.457
6129	43489.459
6130	43489.461
6131	43489.462
6132	43489.464
6133	43489.466
6134	43489.468
6135	43489.47
6136	43489.471
6137	43489.473
6138	43489.475
6139	43489.477
6140	43489.479
6141	43489.481
6142	43489.482
6143	43489.484
6144	43489.486
6145	43489.488
6146	43489.49
6147	43489.492
6148	43489.494
6149	43489.495
6150	43489.498
6151	43489.5
6152	43489.502
6153	43489.504
6154	43489.506
6155	43489.508
6156	43489.51
6157	43489.512
6158	43489.513
6159	43489.515
6160	43489.518
6161	43489.52
6162	43489.522
6163	43489.523
6164	43489.525
6165	43489.527
6166	43489.529
6167	43489.53
6168	43489.532
6169	43489.534
6170	43489.536
6171	43489.538
6172	43489.539
6173	43489.541
6174	43489.543
6175	43489.544
6176	43489.546
6177	43489.548
6178	43489.55
6179	43489.552
6180	43489.553
6181	43489.555
6182	43489.557
6183	43489.558
6184	43489.56
6185	43489.562
6186	43489.563
6187	43489.565
6188	43489.567
6189	43489.569
6190	43489.57
6191	43489.572
6192	43489.574
6193	43489.576
6194	43489.577
6195	43489.579
6196	43489.581
6197	43489.582
6198	43489.585
6199	43489.587
6200	43489.589
6201	43489.59
6202	43489.592
6203	43489.594
6204	43489.596
6205	43489.597
6206	43489.599
6207	43489.601
6208	43489.602
6209	43489.604
6210	43489.606
6211	43489.608
6212	43489.609
6213	43489.611
6214	43489.613
6215	43489.614
6216	43489.617
6217	43489.619
6218	43489.62
6219	43489.623
6220	43489.624
6221	43489.626
6222	43489.628
6223	43489.629
6224	43489.631
6225	43489.633
6226	43489.635
6227	43489.637
6228	43489.639
6229	43489.641
6230	43489.643
6231	43489.645
6232	43489.646
6233	43489.648
6234	43489.65
6235	43489.652
6236	43489.653
6237	43489.655
6238	43489.657
6239	43489.659
6240	43489.66
6241	43489.662
6242	43489.664
6243	43489.665
6244	43489.667
6245	43489.669
6246	43489.671
6247	43489.673
6248	43489.675
6249	43489.677
6250	43489.678
6251	43489.68
6252	43489.682
6253	43489.683
6254	43489.685
6255	43489.687
6256	43489.688
6257	43489.69
6258	43489.692
6259	43489.694
6260	43489.696
6261	43489.698
6262	43489.699
6263	43489.701
6264	43489.703
6265	43489.705
6266	43489.706
6267	43489.708
6268	43489.71
6269	43489.712
6270	43489.713
6271	43489.715
6272	43489.717
6273	43489.72
6274	43489.721
6275	43489.723
6276	43489.725
6277	43489.727
6278	43489.729
6279	43489.731
6280	43489.732
6281	43489.734
6282	43489.736
6283	43489.737
6284	43489.739
6285	43489.741
6286	43489.742
6287	43489.744
6288	43489.746
6289	43489.747
6290	43489.749
6291	43489.751
6292	43489.753
6293	43489.754
6294	43489.756
6295	43489.758
6296	43489.759
6297	43489.761
6298	43489.763
6299	43489.765
6300	43489.766
6301	43489.768
6302	43489.77
6303	43489.771
6304	43489.773
6305	43489.774
6306	43489.776
6307	43489.778
6308	43489.78
6309	43489.781
6310	43489.783
6311	43489.785
6312	43489.786
6313	43489.788
6314	43489.789
6315	43489.791
6316	43489.793
6317	43489.794
6318	43489.796
6319	43489.798
6320	43489.799
6321	43489.801
6322	43489.803
6323	43489.804
6324	43489.806
6325	43489.808
6326	43489.81
6327	43489.811
6328	43489.813
6329	43489.816
6330	43489.817
6331	43489.819
6332	43489.821
6333	43489.823
6334	43489.824
6335	43489.826
6336	43489.828
6337	43489.83
6338	43489.831
6339	43489.833
6340	43489.834
6341	43489.836
6342	43489.838
6343	43489.84
6344	43489.842
6345	43489.843
6346	43489.845
6347	43489.847
6348	43489.848
6349	43489.85
6350	43489.852
6351	43489.853
6352	43489.855
6353	43489.857
6354	43489.859
6355	43489.86
6356	43489.862
6357	43489.864
6358	43489.866
6359	43489.868
6360	43489.869
6361	43489.871
6362	43489.873
6363	43489.874
6364	43489.876
6365	43489.878
6366	43489.879
6367	43489.881
6368	43489.882
6369	43489.884
6370	43489.886
6371	43489.887
6372	43489.889
6373	43489.891
6374	43489.893
6375	43489.894
6376	43489.896
6377	43489.897
6378	43489.899
6379	43489.901
6380	43489.902
6381	43489.904
6382	43489.906
6383	43489.908
6384	43489.909
6385	43489.911
6386	43489.914
6387	43489.915
6388	43489.917
6389	43489.919
6390	43489.92
6391	43489.922
6392	43489.924
6393	43489.926
6394	43489.927
6395	43489.929
6396	43489.931
6397	43489.932
6398	43489.934
6399	43489.936
6400	43489.938
6401	43489.939
6402	43489.941
6403	43489.943
6404	43489.944
6405	43489.946
6406	43489.948
6407	43489.95
6408	43489.951
6409	43489.953
6410	43489.955
6411	43489.956
6412	43489.958
6413	43489.96
6414	43489.961
6415	43489.963
6416	43489.965
6417	43489.966
6418	43489.968
6419	43489.97
6420	43489.971
6421	43489.973
6422	43489.975
6423	43489.977
6424	43489.979
6425	43489.98
6426	43489.982
6427	43489.983
6428	43489.985
6429	43489.987
6430	43489.989
6431	43489.99
6432	43489.992
6433	43489.993
6434	43489.995
6435	43489.996
6436	43489.998
6437	43490.0
6438	43490.001
6439	43490.003
6440	43490.004
6441	43490.006
6442	43490.008
6443	43490.01
6444	43490.012
6445	43490.014
6446	43490.015
6447	43490.017
6448	43490.019
6449	43490.02
6450	43490.022
6451	43490.024
6452	43490.025
6453	43490.028
6454	43490.029
6455	43490.031
6456	43490.032
6457	43490.034
6458	43490.036
6459	43490.037
6460	43490.039
6461	43490.041
6462	43490.042
6463	43490.044
6464	43490.046
6465	43490.047
6466	43490.049
6467	43490.051
6468	43490.052
6469	43490.054
6470	43490.056
6471	43490.057
6472	43490.059
6473	43490.061
6474	43490.062
6475	43490.064
6476	43490.065
6477	43490.067
6478	43490.069
6479	43490.071
6480	43490.072
6481	43490.074
6482	43490.075
6483	43490.077
6484	43490.078
6485	43490.08
6486	43490.082
6487	43490.084
6488	43490.085
6489	43490.087
6490	43490.088
6491	43490.09
6492	43490.092
6493	43490.093
6494	43490.095
6495	43490.097
6496	43490.098
6497	43490.1
6498	43490.101
6499	43490.104
6500	43490.106
6501	43490.107
6502	43490.109
6503	43490.111
6504	43490.112
6505	43490.114
6506	43490.116
6507	43490.117
6508	43490.119
6509	43490.121
6510	43490.122
6511	43490.124
6512	43490.126
6513	43490.128
6514	43490.129
6515	43490.131
6516	43490.133
6517	43490.134
6518	43490.136
6519	43490.138
6520	43490.139
6521	43490.141
6522	43490.142
6523	43490.144
6524	43490.146
6525	43490.147
6526	43490.149
6527	43490.15
6528	43490.152
6529	43490.154
6530	43490.156
6531	43490.157
6532	43490.159
6533	43490.161
6534	43490.162
6535	43490.164
6536	43490.166
6537	43490.167
6538	43490.169
6539	43490.17
6540	43490.172
6541	43490.174
6542	43490.175
6543	43490.177
6544	43490.179
6545	43490.18
6546	43490.182
6547	43490.184
6548	43490.185
6549	43490.187
6550	43490.189
6551	43490.191
6552	43490.192
6553	43490.194
6554	43490.196
6555	43490.198
6556	43490.2
6557	43490.202
6558	43490.203
6559	43490.205
6560	43490.207
6561	43490.209
6562	43490.21
6563	43490.212
6564	43490.214
6565	43490.215
6566	43490.217
6567	43490.219
6568	43490.221
6569	43490.223
6570	43490.224
6571	43490.226
6572	43490.228
6573	43490.229
6574	43490.231
6575	43490.233
6576	43490.234
6577	43490.236
6578	43490.238
6579	43490.24
6580	43490.241
6581	43490.243
6582	43490.245
6583	43490.246
6584	43490.248
6585	43490.25
6586	43490.251
6587	43490.253
6588	43490.255
6589	43490.256
6590	43490.258
6591	43490.26
6592	43490.261
6593	43490.263
6594	43490.264
6595	43490.266
6596	43490.268
6597	43490.269
6598	43490.271
6599	43490.273
6600	43490.274
6601	43490.276
6602	43490.278
6603	43490.279
6604	43490.281
6605	43490.283
6606	43490.284
6607	43490.286
6608	43490.288
6609	43490.289
6610	43490.291
6611	43490.293
6612	43490.295
6613	43490.297
6614	43490.298
6615	43490.3
6616	43490.302
6617	43490.304
6618	43490.305
6619	43490.307
6620	43490.309
6621	43490.311
6622	43490.312
6623	43490.314
6624	43490.316
6625	43490.317
6626	43490.319
6627	43490.321
6628	43490.322
6629	43490.324
6630	43490.326
6631	43490.327
6632	43490.329
6633	43490.331
6634	43490.333
6635	43490.334
6636	43490.336
6637	43490.338
6638	43490.339
6639	43490.341
6640	43490.343
6641	43490.345
6642	43490.346
6643	43490.348
6644	43490.35
6645	43490.352
6646	43490.353
6647	43490.355
6648	43490.357
6649	43490.358
6650	43490.36
6651	43490.361
6652	43490.363
6653	43490.364
6654	43490.366
6655	43490.367
6656	43490.369
6657	43490.37
6658	43490.372
6659	43490.374
6660	43490.375
6661	43490.377
6662	43490.379
6663	43490.38
6664	43490.382
6665	43490.384
6666	43490.385
6667	43490.387
6668	43490.389
6669	43490.391
6670	43490.393
6671	43490.394
6672	43490.396
6673	43490.397
6674	43490.399
6675	43490.401
6676	43490.402
6677	43490.404
6678	43490.406
6679	43490.407
6680	43490.409
6681	43490.411
6682	43490.412
6683	43490.414
6684	43490.416
6685	43490.417
6686	43490.419
6687	43490.42
6688	43490.422
6689	43490.424
6690	43490.425
6691	43490.427
6692	43490.429
6693	43490.43
6694	43490.432
6695	43490.433
6696	43490.435
6697	43490.436
6698	43490.438
6699	43490.44
6700	43490.441
6701	43490.443
6702	43490.444
6703	43490.446
6704	43490.448
6705	43490.449
6706	43490.451
6707	43490.452
6708	43490.454
6709	43490.456
6710	43490.457
6711	43490.459
6712	43490.461
6713	43490.462
6714	43490.464
6715	43490.465
6716	43490.467
6717	43490.469
6718	43490.47
6719	43490.472
6720	43490.473
6721	43490.475
6722	43490.477
6723	43490.478
6724	43490.48
6725	43490.483
6726	43490.484
6727	43490.486
6728	43490.488
6729	43490.489
6730	43490.491
6731	43490.492
6732	43490.494
6733	43490.496
6734	43490.498
6735	43490.5
6736	43490.501
6737	43490.503
6738	43490.505
6739	43490.507
6740	43490.508
6741	43490.51
6742	43490.512
6743	43490.513
6744	43490.515
6745	43490.517
6746	43490.519
6747	43490.52
6748	43490.522
6749	43490.524
6750	43490.525
6751	43490.526
6752	43490.528
6753	43490.53
6754	43490.531
6755	43490.533
6756	43490.535
6757	43490.536
6758	43490.538
6759	43490.54
6760	43490.541
6761	43490.543
6762	43490.545
6763	43490.546
6764	43490.548
6765	43490.549
6766	43490.551
6767	43490.552
6768	43490.554
6769	43490.555
6770	43490.557
6771	43490.559
6772	43490.56
6773	43490.562
6774	43490.563
6775	43490.565
6776	43490.566
6777	43490.568
6778	43490.57
6779	43490.571
6780	43490.573
6781	43490.575
6782	43490.577
6783	43490.578
6784	43490.58
6785	43490.581
6786	43490.583
6787	43490.584
6788	43490.586
6789	43490.588
6790	43490.589
6791	43490.591
6792	43490.593
6793	43490.594
6794	43490.596
6795	43490.597
6796	43490.599
6797	43490.601
6798	43490.602
6799	43490.604
6800	43490.606
6801	43490.607
6802	43490.609
6803	43490.61
6804	43490.612
6805	43490.613
6806	43490.615
6807	43490.617
6808	43490.618
6809	43490.62
6810	43490.621
6811	43490.623
6812	43490.624
6813	43490.626
6814	43490.627
6815	43490.629
6816	43490.631
6817	43490.632
6818	43490.634
6819	43490.635
6820	43490.637
6821	43490.638
6822	43490.64
6823	43490.642
6824	43490.643
6825	43490.645
6826	43490.647
6827	43490.648
6828	43490.65
6829	43490.652
6830	43490.653
6831	43490.655
6832	43490.657
6833	43490.658
6834	43490.66
6835	43490.661
6836	43490.663
6837	43490.664
6838	43490.667
6839	43490.668
6840	43490.67
6841	43490.672
6842	43490.674
6843	43490.675
6844	43490.677
6845	43490.679
6846	43490.68
6847	43490.682
6848	43490.684
6849	43490.685
6850	43490.687
6851	43490.689
6852	43490.691
6853	43490.692
6854	43490.694
6855	43490.696
6856	43490.698
6857	43490.7
6858	43490.701
6859	43490.703
6860	43490.705
6861	43490.706
6862	43490.708
6863	43490.71
6864	43490.711
6865	43490.713
6866	43490.715
6867	43490.716
6868	43490.718
6869	43490.72
6870	43490.721
6871	43490.723
6872	43490.725
6873	43490.726
6874	43490.728
6875	43490.729
6876	43490.731
6877	43490.732
6878	43490.734
6879	43490.736
6880	43490.737
6881	43490.739
6882	43490.741
6883	43490.742
6884	43490.744
6885	43490.745
6886	43490.747
6887	43490.749
6888	43490.75
6889	43490.752
6890	43490.754
6891	43490.755
6892	43490.757
6893	43490.758
6894	43490.761
6895	43490.763
6896	43490.764
6897	43490.766
6898	43490.768
6899	43490.769
6900	43490.771
6901	43490.773
6902	43490.775
6903	43490.776
6904	43490.778
6905	43490.78
6906	43490.781
6907	43490.783
6908	43490.784
6909	43490.786
6910	43490.788
6911	43490.789
6912	43490.791
6913	43490.793
6914	43490.794
6915	43490.796
6916	43490.798
6917	43490.799
6918	43490.801
6919	43490.802
6920	43490.804
6921	43490.806
6922	43490.807
6923	43490.809
6924	43490.81
6925	43490.812
6926	43490.814
6927	43490.815
6928	43490.817
6929	43490.818
6930	43490.82
6931	43490.821
6932	43490.823
6933	43490.825
6934	43490.826
6935	43490.828
6936	43490.829
6937	43490.831
6938	43490.833
6939	43490.834
6940	43490.836
6941	43490.837
6942	43490.839
6943	43490.841
6944	43490.842
6945	43490.844
6946	43490.845
6947	43490.847
6948	43490.849
6949	43490.85
6950	43490.852
6951	43490.854
6952	43490.856
6953	43490.858
6954	43490.86
6955	43490.861
6956	43490.863
6957	43490.865
6958	43490.866
6959	43490.868
6960	43490.869
6961	43490.871
6962	43490.873
6963	43490.874
6964	43490.876
6965	43490.877
6966	43490.879
6967	43490.88
6968	43490.882
6969	43490.884
6970	43490.885
6971	43490.887
6972	43490.889
6973	43490.89
6974	43490.892
6975	43490.893
6976	43490.895
6977	43490.897
6978	43490.898
6979	43490.9
6980	43490.902
6981	43490.904
6982	43490.905
6983	43490.907
6984	43490.908
6985	43490.91
6986	43490.912
6987	43490.913
6988	43490.915
6989	43490.916
6990	43490.918
6991	43490.919
6992	43490.921
6993	43490.923
6994	43490.924
6995	43490.926
6996	43490.928
6997	43490.929
6998	43490.931
6999	43490.933
7000	43490.934
7001	43490.936
7002	43490.938
7003	43490.939
7004	43490.941
7005	43490.942
7006	43490.944
7007	43490.946
7008	43490.948
7009	43490.95
7010	43490.951
7011	43490.953
7012	43490.954
7013	43490.956
7014	43490.958
7015	43490.959
7016	43490.961
7017	43490.963
7018	43490.964
7019	43490.966
7020	43490.967
7021	43490.969
7022	43490.971
7023	43490.973
7024	43490.974
7025	43490.976
7026	43490.978
7027	43490.979
7028	43490.981
7029	43490.983
7030	43490.984
7031	43490.986
7032	43490.987
7033	43490.989
7034	43490.991
7035	43490.992
7036	43490.994
7037	43490.996
7038	43490.997
7039	43490.999
7040	43491.001
7041	43491.002
7042	43491.004
7043	43491.006
7044	43491.008
7045	43491.009
7046	43491.011
7047	43491.013
7048	43491.014
7049	43491.016
7050	43491.018
7051	43491.019
7052	43491.021
7053	43491.023
7054	43491.024
7055	43491.026
7056	43491.027
7057	43491.029
7058	43491.03
7059	43491.032
7060	43491.034
7061	43491.035
7062	43491.037
7063	43491.038
7064	43491.041
7065	43491.043
7066	43491.044
7067	43491.046
7068	43491.047
7069	43491.049
7070	43491.051
7071	43491.053
7072	43491.054
7073	43491.056
7074	43491.057
7075	43491.059
7076	43491.061
7077	43491.062
7078	43491.064
7079	43491.066
7080	43491.067
7081	43491.069
7082	43491.071
7083	43491.072
7084	43491.074
7085	43491.075
7086	43491.077
7087	43491.079
7088	43491.08
7089	43491.082
7090	43491.083
7091	43491.085
7092	43491.087
7093	43491.088
7094	43491.09
7095	43491.091
7096	43491.093
7097	43491.095
7098	43491.096
7099	43491.098
7100	43491.1
7101	43491.101
7102	43491.103
7103	43491.104
7104	43491.106
7105	43491.108
7106	43491.11
7107	43491.111
7108	43491.113
7109	43491.115
7110	43491.116
7111	43491.118
7112	43491.12
7113	43491.121
7114	43491.123
7115	43491.124
7116	43491.126
7117	43491.127
7118	43491.129
7119	43491.131
7120	43491.133
7121	43491.135
7122	43491.136
7123	43491.138
7124	43491.14
