6588	-1
6589	-1
6590	-1
6591	-1
6592	13418.958
6593	-1
6594	-1
6595	-1
6596	-1
6597	-1
6598	13423.47
6599	-1
6600	-1
6601	13427.573
6602	-1
6603	-1
6604	-1
6605	-1
6606	-1
6607	13432.086
6608	-1
6609	-1
6610	13436.19
6611	-1
6612	-1
6613	-1
6614	-1
6615	-1
6616	13440.71
6617	-1
6618	-1
6619	-1
6620	-1
6621	-1
6622	13444.811
6623	-1
6624	-1
6625	13449.322
6626	-1
6627	-1
6628	-1
6629	-1
6630	-1
6631	13453.426
6632	-1
6633	-1
6634	13457.936
6635	-1
6636	-1
6637	-1
6638	-1
6639	-1
6640	13462.041
6641	-1
6642	-1
6643	-1
6644	-1
6645	-1
6646	13466.144
6647	-1
6648	-1
6649	-1
6650	-1
6651	-1
6652	13470.656
6653	-1
6654	-1
6655	13474.761
6656	-1
6657	-1
6658	13479.273
6659	-1
6660	-1
6661	-1
6662	-1
6663	-1
6664	13483.377
6665	-1
6666	-1
6667	13487.889
6668	-1
6669	-1
6670	-1
6671	-1
6672	-1
6673	13491.995
6674	-1
6675	-1
6676	-1
6677	-1
6678	-1
6679	13496.515
6680	-1
6681	-1
6682	13500.61
6683	-1
6684	-1
6685	13505.121
6686	-1
6687	-1
6688	-1
6689	-1
6690	-1
6691	13509.227
6692	-1
6693	-1
6694	-1
6695	-1
6696	-1
6697	13513.739
6698	-1
6699	-1
6700	-1
6701	-1
6702	-1
6703	13517.841
6704	-1
6705	-1
6706	13522.356
6707	-1
6708	-1
6709	-1
6710	-1
6711	-1
6712	13526.459
6713	-1
6714	-1
6715	13530.562
6716	-1
6717	-1
6718	-1
6719	-1
6720	-1
6721	13535.075
6722	-1
6723	-1
6724	-1
6725	-1
6726	-1
6727	13539.18
6728	-1
6729	-1
6730	13543.698
6731	-1
6732	-1
6733	13547.798
6734	-1
6735	-1
6736	-1
6737	-1
6738	-1
6739	13552.309
6740	-1
6741	-1
6742	-1
6743	-1
6744	-1
6745	13556.429
6746	-1
6747	-1
6748	-1
6749	-1
6750	-1
6751	13560.947
6752	-1
6753	-1
6754	13565.04
6755	-1
6756	-1
6757	13569.541
6758	-1
6759	-1
6760	-1
6761	-1
6762	-1
6763	13573.659
6764	-1
6765	-1
6766	-1
6767	-1
6768	-1
6769	13578.169
6770	-1
6771	-1
6772	-1
6773	-1
6774	-1
6775	13582.273
6776	-1
6777	-1
6778	13586.788
6779	-1
6780	-1
6781	13590.892
6782	-1
6783	-1
6784	-1
6785	-1
6786	-1
6787	13594.996
6788	-1
6789	-1
6790	-1
6791	-1
6792	-1
6793	13599.516
6794	-1
6795	-1
6796	13603.607
6797	-1
6798	-1
6799	-1
6800	-1
6801	-1
6802	13608.108
6803	-1
6804	-1
6805	13612.213
6806	-1
6807	-1
6808	-1
6809	-1
6810	-1
6811	13616.72
6812	-1
6813	-1
6814	-1
6815	-1
6816	-1
6817	13620.841
6818	-1
6819	-1
6820	13625.35
6821	-1
6822	-1
6823	-1
6824	-1
6825	-1
6826	13629.441
6827	-1
6828	-1
6829	13633.965
6830	-1
6831	-1
6832	-1
6833	-1
6834	-1
6835	13638.069
6836	-1
6837	-1
6838	-1
6839	-1
6840	-1
6841	13642.581
6842	-1
6843	-1
6844	13646.686
6845	-1
6846	-1
6847	-1
6848	-1
6849	-1
6850	13651.222
6851	-1
6852	-1
6853	13655.328
6854	-1
6855	-1
6856	13659.513
6857	-1
6858	-1
6859	-1
6860	-1
6861	-1
6862	13663.942
6863	-1
6864	-1
6865	13668.045
6866	-1
6867	-1
6868	13672.562
6869	-1
6870	-1
6871	13676.664
6872	-1
6873	-1
6874	13681.176
6875	-1
6876	-1
6877	-1
6878	-1
6879	-1
6880	13685.279
6881	-1
6882	-1
6883	13689.791
6884	-1
6885	-1
6886	-1
6887	-1
6888	-1
6889	13693.894
6890	-1
6891	-1
6892	13698.406
6893	-1
6894	-1
6895	-1
6896	-1
6897	-1
6898	13702.511
6899	-1
6900	-1
6901	-1
6902	-1
6903	-1
6904	13707.023
6905	-1
6906	-1
6907	13711.127
6908	-1
6909	-1
6910	13715.64
6911	-1
6912	-1
6913	13719.75
6914	-1
6915	-1
6916	13724.257
6917	-1
6918	-1
6919	-1
6920	-1
6921	-1
6922	13728.358
6923	-1
6924	-1
6925	13732.465
6926	-1
6927	-1
6928	-1
6929	-1
6930	-1
6931	13736.974
6932	-1
6933	-1
6934	13741.079
6935	-1
6936	-1
6937	13745.591
6938	-1
6939	-1
6940	-1
6941	-1
6942	-1
6943	13749.695
6944	-1
6945	-1
6946	-1
6947	-1
6948	-1
6949	13754.207
6950	-1
6951	-1
6952	13758.311
6953	-1
6954	-1
6955	-1
6956	-1
6957	-1
6958	13762.827
6959	-1
6960	-1
6961	-1
6962	-1
6963	-1
6964	13766.928
6965	-1
6966	-1
6967	13771.44
6968	-1
6969	-1
6970	-1
6971	-1
6972	-1
6973	13775.545
6974	-1
6975	-1
6976	13780.057
6977	-1
6978	-1
6979	-1
6980	-1
6981	-1
6982	13784.16
6983	-1
6984	-1
6985	13788.671
6986	-1
6987	-1
6988	-1
6989	-1
6990	-1
6991	13792.778
6992	-1
6993	-1
6994	-1
6995	-1
6996	-1
6997	13796.884
6998	-1
6999	-1
7000	-1
7001	-1
7002	-1
7003	13801.392
7004	-1
7005	-1
7006	13805.496
7007	-1
7008	-1
7009	13810.009
7010	-1
7011	-1
7012	-1
7013	-1
7014	-1
7015	13814.112
7016	-1
7017	-1
7018	-1
7019	-1
7020	-1
7021	13818.623
7022	-1
7023	-1
7024	13822.73
7025	-1
7026	-1
7027	-1
7028	-1
7029	-1
7030	13827.24
7031	-1
7032	-1
7033	13831.344
7034	-1
7035	-1
7036	-1
7037	-1
7038	-1
7039	13835.856
7040	-1
7041	-1
7042	-1
7043	-1
7044	-1
7045	13839.962
7046	-1
7047	-1
7048	13844.472
7049	-1
7050	-1
7051	-1
7052	-1
7053	-1
7054	13848.577
7055	-1
7056	-1
7057	13853.089
7058	-1
7059	-1
7060	-1
7061	-1
7062	-1
7063	13857.193
7064	-1
7065	-1
7066	-1
7067	-1
7068	-1
7069	13861.298
7070	-1
7071	-1
7072	-1
7073	-1
7074	-1
7075	13865.809
7076	-1
7077	-1
7078	13869.912
7079	-1
7080	-1
7081	13874.424
7082	-1
7083	-1
7084	-1
7085	-1
7086	-1
7087	13878.53
7088	-1
7089	-1
7090	-1
7091	-1
7092	-1
7093	13883.042
7094	-1
7095	-1
7096	13887.146
7097	-1
7098	-1
7099	-1
7100	-1
7101	-1
7102	13891.657
7103	-1
7104	-1
7105	-1
7106	-1
7107	-1
7108	13895.76
7109	-1
7110	-1
7111	13900.273
7112	-1
7113	-1
7114	-1
7115	-1
7116	-1
7117	13904.378
7118	-1
7119	-1
7120	-1
7121	-1
7122	-1
7123	13908.889
7124	-1
7125	-1
7126	13912.993
7127	-1
7128	-1
7129	-1
7130	-1
7131	-1
7132	13917.505
7133	-1
7134	-1
7135	13921.609
7136	-1
7137	-1
7138	-1
7139	-1
7140	-1
7141	13925.712
7142	-1
7143	-1
7144	-1
7145	-1
7146	-1
7147	13930.225
7148	-1
7149	-1
7150	13934.33
7151	-1
7152	-1
7153	-1
7154	-1
7155	-1
7156	13938.841
7157	-1
7158	-1
7159	13942.946
7160	-1
7161	-1
7162	-1
7163	-1
7164	-1
7165	13947.458
7166	-1
7167	-1
7168	-1
7169	-1
7170	-1
7171	13951.562
7172	-1
7173	-1
7174	13956.073
7175	-1
7176	-1
7177	-1
7178	-1
7179	-1
7180	13960.178
7181	-1
7182	-1
7183	13964.691
7184	-1
7185	-1
7186	-1
7187	-1
7188	-1
7189	13968.794
7190	-1
7191	-1
7192	-1
7193	-1
7194	-1
7195	13973.31
7196	-1
7197	-1
7198	13977.41
7199	-1
7200	-1
7201	-1
7202	-1
7203	-1
7204	13981.922
7205	-1
7206	-1
7207	13986.026
7208	-1
7209	-1
7210	-1
7211	-1
7212	-1
7213	13990.537
7214	-1
7215	-1
7216	-1
7217	-1
7218	-1
7219	13994.642
7220	-1
7221	-1
7222	13998.747
7223	-1
7224	-1
7225	-1
7226	-1
7227	-1
7228	14003.258
7229	-1
7230	-1
7231	14007.367
7232	-1
7233	-1
7234	-1
7235	-1
7236	-1
7237	14011.874
7238	-1
7239	-1
7240	-1
7241	-1
7242	-1
7243	14015.978
7244	-1
7245	-1
7246	-1
7247	-1
7248	-1
7249	14020.491
7250	-1
7251	-1
7252	14024.595
7253	-1
7254	-1
7255	14029.107
7256	-1
7257	-1
7258	-1
7259	-1
7260	-1
7261	14033.209
7262	-1
7263	-1
7264	-1
7265	-1
7266	-1
7267	14037.722
7268	-1
7269	-1
7270	14041.827
7271	-1
7272	-1
7273	-1
7274	-1
7275	-1
7276	14046.338
7277	-1
7278	-1
7279	14050.448
7280	-1
7281	-1
7282	-1
7283	-1
7284	-1
7285	14054.955
7286	-1
7287	-1
7288	-1
7289	-1
7290	-1
7291	14059.059
7292	-1
7293	-1
7294	14063.161
7295	-1
7296	-1
7297	-1
7298	-1
7299	-1
7300	14067.674
7301	-1
7302	-1
7303	14071.778
7304	-1
7305	-1
7306	-1
7307	-1
7308	-1
7309	14076.293
7310	-1
7311	-1
7312	-1
7313	-1
7314	-1
7315	14080.395
7316	-1
7317	-1
7318	14084.907
7319	-1
7320	-1
7321	-1
7322	-1
7323	-1
7324	14089.011
7325	-1
7326	-1
7327	14093.524
7328	-1
7329	-1
7330	-1
7331	-1
7332	-1
7333	14097.626
7334	-1
7335	-1
7336	-1
7337	-1
7338	-1
7339	14102.138
7340	-1
7341	-1
7342	14106.242
7343	-1
7344	-1
7345	14110.756
7346	-1
7347	-1
7348	14114.86
7349	-1
7350	-1
7351	14119.371
7352	-1
7353	-1
7354	-1
7355	-1
7356	-1
7357	14123.475
7358	-1
7359	-1
7360	14127.579
7361	-1
7362	-1
7363	-1
7364	-1
7365	-1
7366	14132.09
7367	-1
7368	-1
7369	-1
7370	-1
7371	-1
7372	14136.197
7373	-1
7374	-1
7375	14140.708
7376	-1
7377	-1
7378	-1
7379	-1
7380	-1
7381	14144.811
7382	-1
7383	-1
7384	14149.323
7385	-1
7386	-1
7387	-1
7388	-1
7389	-1
7390	14153.428
7391	-1
7392	-1
7393	-1
7394	-1
7395	-1
7396	14157.939
7397	-1
7398	-1
7399	14162.046
7400	-1
7401	-1
7402	14166.558
7403	-1
7404	-1
7405	-1
7406	-1
7407	-1
7408	14170.66
7409	-1
7410	-1
7411	-1
7412	-1
7413	-1
7414	14175.172
7415	-1
7416	-1
7417	-1
7418	-1
7419	-1
7420	14179.276
7421	-1
7422	-1
7423	14183.792
7424	-1
7425	-1
7426	-1
7427	-1
7428	-1
7429	14187.891
7430	-1
7431	-1
7432	14191.997
7433	-1
7434	-1
7435	14196.509
7436	-1
7437	-1
7438	14200.611
7439	-1
7440	-1
7441	-1
7442	-1
7443	-1
7444	14205.125
7445	-1
7446	-1
7447	-1
7448	-1
7449	-1
7450	14209.228
7451	-1
7452	-1
7453	14213.74
7454	-1
7455	-1
7456	-1
7457	-1
7458	-1
7459	14217.85
7460	-1
7461	-1
7462	14222.357
7463	-1
7464	-1
7465	-1
7466	-1
7467	-1
7468	14226.461
7469	-1
7470	-1
7471	-1
7472	-1
7473	-1
7474	14230.974
7475	-1
7476	-1
7477	14235.075
7478	-1
7479	-1
7480	14239.587
7481	-1
7482	-1
7483	-1
7484	-1
7485	-1
7486	14243.692
7487	-1
7488	-1
7489	-1
7490	-1
7491	-1
7492	14248.204
7493	-1
7494	-1
7495	-1
7496	-1
7497	-1
7498	14252.309
7499	-1
7500	-1
7501	14256.821
7502	-1
7503	-1
7504	-1
7505	-1
7506	-1
7507	14260.929
7508	-1
7509	-1
7510	14265.028
7511	-1
7512	-1
7513	-1
7514	-1
7515	-1
7516	14269.54
7517	-1
7518	-1
7519	-1
7520	-1
7521	-1
7522	14273.647
7523	-1
7524	-1
7525	14278.158
7526	-1
7527	-1
7528	-1
7529	-1
7530	-1
7531	14282.261
7532	-1
7533	-1
7534	14286.774
7535	-1
7536	-1
7537	-1
7538	-1
7539	-1
7540	14290.877
7541	-1
7542	-1
7543	-1
7544	-1
7545	-1
7546	14295.389
7547	-1
7548	-1
7549	14299.492
7550	-1
7551	-1
7552	-1
7553	-1
7554	-1
7555	14304.004
7556	-1
7557	-1
7558	14308.11
7559	-1
7560	-1
7561	-1
7562	-1
7563	-1
7564	14312.622
7565	-1
7566	-1
7567	-1
7568	-1
7569	-1
7570	14316.724
7571	-1
7572	-1
7573	14321.237
7574	-1
7575	-1
7576	14325.341
7577	-1
7578	-1
7579	14329.447
7580	-1
7581	-1
7582	14333.959
7583	-1
7584	-1
7585	14338.063
7586	-1
7587	-1
7588	14342.574
7589	-1
7590	-1
7591	14346.677
7592	-1
7593	-1
7594	14351.191
7595	-1
7596	-1
7597	-1
7598	-1
7599	-1
7600	14355.294
7601	-1
7602	-1
7603	14359.806
7604	-1
7605	-1
7606	14363.911
7607	-1
7608	-1
7609	14368.422
7610	-1
7611	-1
7612	14372.526
7613	-1
7614	-1
7615	14377.038
7616	-1
7617	-1
7618	14381.142
7619	-1
7620	-1
7621	14385.654
7622	-1
7623	-1
7624	14389.758
7625	-1
7626	-1
7627	14393.826
7628	-1
7629	-1
7630	14398.339
7631	-1
7632	-1
7633	14402.442
7634	-1
7635	-1
7636	14406.953
7637	-1
7638	-1
7639	14411.058
7640	-1
7641	-1
7642	14415.568
7643	-1
7644	-1
7645	14419.673
7646	-1
7647	-1
7648	14424.186
7649	-1
7650	-1
7651	14428.29
7652	-1
7653	-1
7654	-1
7655	-1
7656	-1
7657	14432.803
7658	-1
7659	-1
7660	-1
7661	-1
7662	-1
7663	14436.905
7664	-1
7665	-1
7666	14441.422
7667	-1
7668	-1
7669	14445.527
7670	-1
7671	-1
7672	-1
7673	-1
7674	-1
7675	14450.034
7676	-1
7677	-1
7678	-1
7679	-1
7680	-1
7681	14454.139
7682	-1
7683	-1
7684	-1
7685	-1
7686	-1
7687	14458.244
7688	-1
7689	-1
7690	14462.756
7691	-1
7692	-1
7693	14466.857
7694	-1
7695	-1
7696	-1
7697	-1
7698	-1
7699	14471.38
7700	-1
7701	-1
7702	-1
7703	-1
7704	-1
7705	14475.475
7706	-1
7707	-1
7708	-1
7709	-1
7710	-1
7711	14479.987
7712	-1
7713	-1
7714	14484.091
7715	-1
7716	-1
7717	14488.603
7718	-1
7719	-1
7720	-1
7721	-1
7722	-1
7723	14492.708
7724	-1
7725	-1
7726	-1
7727	-1
7728	-1
7729	14497.224
7730	-1
7731	-1
7732	14501.325
7733	-1
7734	-1
7735	-1
7736	-1
7737	-1
7738	14505.837
7739	-1
7740	-1
7741	14509.94
7742	-1
7743	-1
7744	-1
7745	-1
7746	-1
7747	14514.453
7748	-1
7749	-1
7750	-1
7751	-1
7752	-1
7753	14518.557
7754	-1
7755	-1
7756	14523.069
7757	-1
7758	-1
7759	-1
7760	-1
7761	-1
7762	14527.173
7763	-1
7764	-1
7765	14531.28
7766	-1
7767	-1
7768	-1
7769	-1
7770	-1
7771	14535.789
7772	-1
7773	-1
7774	-1
7775	-1
7776	-1
7777	14539.892
7778	-1
7779	-1
7780	-1
7781	-1
7782	-1
7783	14544.404
7784	-1
7785	-1
7786	14548.512
7787	-1
7788	-1
7789	14553.024
7790	-1
7791	-1
7792	-1
7793	-1
7794	-1
7795	14557.129
7796	-1
7797	-1
7798	14561.64
7799	-1
7800	-1
7801	14565.747
7802	-1
7803	-1
7804	14570.277
7805	-1
7806	-1
7807	14574.38
7808	-1
7809	-1
7810	14578.883
7811	-1
7812	-1
7813	-1
7814	-1
7815	-1
7816	14582.986
7817	-1
7818	-1
7819	14587.511
7820	-1
7821	-1
7822	14591.603
7823	-1
7824	-1
7825	14595.708
7826	-1
7827	-1
7828	14600.221
7829	-1
7830	-1
7831	-1
7832	-1
7833	-1
7834	14604.323
7835	-1
7836	-1
7837	14608.833
7838	-1
7839	-1
7840	14612.936
7841	-1
7842	-1
7843	-1
7844	-1
7845	-1
7846	14617.443
7847	-1
7848	-1
7849	14621.543
7850	-1
7851	-1
7852	-1
7853	-1
7854	-1
7855	14626.068
7856	-1
7857	-1
7858	-1
7859	-1
7860	-1
7861	14630.169
7862	-1
7863	-1
7864	14634.672
7865	-1
7866	-1
7867	-1
7868	-1
7869	-1
7870	14638.774
7871	-1
7872	-1
7873	14643.296
7874	-1
7875	-1
7876	-1
7877	-1
7878	-1
7879	14647.485
7880	-1
7881	-1
7882	14651.915
7883	-1
7884	-1
7885	-1
7886	-1
7887	-1
7888	14656.043
7889	-1
7890	-1
7891	14660.144
7892	-1
7893	-1
7894	14664.657
7895	-1
7896	-1
7897	-1
7898	-1
7899	-1
7900	14668.76
7901	-1
7902	-1
7903	14673.271
7904	-1
7905	-1
7906	-1
7907	-1
7908	-1
7909	14677.376
7910	-1
7911	-1
7912	14681.889
7913	-1
7914	-1
7915	-1
7916	-1
7917	-1
7918	14685.998
7919	-1
7920	-1
7921	-1
7922	-1
7923	-1
7924	14690.505
7925	-1
7926	-1
7927	14694.609
7928	-1
7929	-1
7930	14699.12
7931	-1
7932	-1
7933	-1
7934	-1
7935	-1
7936	14703.226
7937	-1
7938	-1
7939	-1
7940	-1
7941	-1
7942	14707.739
7943	-1
7944	-1
7945	-1
7946	-1
7947	-1
7948	14711.841
7949	-1
7950	-1
7951	14716.353
7952	-1
7953	-1
7954	-1
7955	-1
7956	-1
7957	14720.457
7958	-1
7959	-1
7960	14724.562
7961	-1
7962	-1
7963	14729.073
7964	-1
7965	-1
7966	14733.178
7967	-1
7968	-1
7969	14737.69
7970	-1
7971	-1
7972	14741.795
7973	-1
7974	-1
7975	14746.305
7976	-1
7977	-1
7978	14750.409
7979	-1
7980	-1
7981	14754.922
7982	-1
7983	-1
7984	14759.027
7985	-1
7986	-1
7987	14763.538
7988	-1
7989	-1
7990	14767.643
7991	-1
7992	-1
7993	14772.154
7994	-1
7995	-1
7996	14776.258
7997	-1
7998	-1
7999	-1
8000	-1
8001	-1
8002	14780.769
8003	-1
8004	-1
8005	-1
8006	-1
8007	-1
8008	14784.874
8009	-1
8010	-1
8011	14789.385
8012	-1
8013	-1
8014	-1
8015	-1
8016	-1
8017	14793.49
8018	-1
8019	-1
8020	14797.594
8021	-1
8022	-1
8023	-1
8024	-1
8025	-1
8026	14802.106
8027	-1
8028	-1
8029	-1
8030	-1
8031	-1
8032	14806.212
8033	-1
8034	-1
8035	14810.722
8036	-1
8037	-1
8038	14814.826
8039	-1
8040	-1
8041	-1
8042	-1
8043	-1
8044	14819.338
8045	-1
8046	-1
8047	-1
8048	-1
8049	-1
8050	14823.443
8051	-1
8052	-1
8053	-1
8054	-1
8055	-1
8056	14827.954
8057	-1
8058	-1
8059	14832.059
8060	-1
8061	-1
8062	14836.571
8063	-1
8064	-1
8065	-1
8066	-1
8067	-1
8068	14840.674
8069	-1
8070	-1
8071	-1
8072	-1
8073	-1
8074	14845.186
8075	-1
8076	-1
8077	-1
8078	-1
8079	-1
8080	14849.294
8081	-1
8082	-1
8083	14853.803
8084	-1
8085	-1
8086	-1
8087	-1
8088	-1
8089	14857.906
8090	-1
8091	-1
8092	14862.011
8093	-1
8094	-1
8095	-1
8096	-1
8097	-1
8098	14866.523
8099	-1
8100	-1
8101	-1
8102	-1
8103	-1
8104	14870.626
8105	-1
8106	-1
8107	14875.139
8108	-1
8109	-1
8110	-1
8111	-1
8112	-1
8113	14879.243
8114	-1
8115	-1
8116	14883.755
8117	-1
8118	-1
8119	-1
8120	-1
8121	-1
8122	14887.859
8123	-1
8124	-1
8125	-1
8126	-1
8127	-1
8128	14892.372
8129	-1
8130	-1
8131	14896.475
8132	-1
8133	-1
8134	-1
8135	-1
8136	-1
8137	14900.987
8138	-1
8139	-1
8140	14905.09
8141	-1
8142	-1
8143	-1
8144	-1
8145	-1
8146	14909.603
8147	-1
8148	-1
8149	-1
8150	-1
8151	-1
8152	14913.707
8153	-1
8154	-1
8155	14918.22
8156	-1
8157	-1
8158	14922.322
8159	-1
8160	-1
8161	-1
8162	-1
8163	-1
8164	14926.428
8165	-1
8166	-1
8167	-1
8168	-1
8169	-1
8170	14930.941
8171	-1
8172	-1
8173	14935.043
8174	-1
8175	-1
8176	-1
8177	-1
8178	-1
8179	14939.554
8180	-1
8181	-1
8182	14943.659
8183	-1
8184	-1
8185	-1
8186	-1
8187	-1
8188	14948.172
8189	-1
8190	-1
8191	-1
8192	-1
8193	-1
8194	14952.275
8195	-1
8196	-1
8197	14956.787
8198	-1
8199	-1
8200	-1
8201	-1
8202	-1
8203	14960.893
8204	-1
8205	-1
8206	14965.404
8207	-1
8208	-1
8209	-1
8210	-1
8211	-1
8212	14969.507
8213	-1
8214	-1
8215	-1
8216	-1
8217	-1
8218	14974.019
8219	-1
8220	-1
8221	14978.124
8222	-1
8223	-1
8224	-1
8225	-1
8226	-1
8227	14982.636
8228	-1
8229	-1
8230	14986.74
8231	-1
8232	-1
8233	-1
8234	-1
8235	-1
8236	14990.844
8237	-1
8238	-1
8239	-1
8240	-1
8241	-1
8242	14995.356
8243	-1
8244	-1
8245	14999.459
8246	-1
8247	-1
8248	-1
8249	-1
8250	-1
8251	15003.971
8252	-1
8253	-1
8254	15008.076
8255	-1
8256	-1
8257	-1
8258	-1
8259	-1
8260	15012.588
8261	-1
8262	-1
8263	-1
8264	-1
8265	-1
8266	15016.697
8267	-1
8268	-1
8269	15021.205
8270	-1
8271	-1
8272	-1
8273	-1
8274	-1
8275	15025.308
8276	-1
8277	-1
8278	15029.821
8279	-1
8280	-1
8281	-1
8282	-1
8283	-1
8284	15033.924
8285	-1
8286	-1
8287	-1
8288	-1
8289	-1
8290	15038.435
8291	-1
8292	-1
8293	15042.541
8294	-1
8295	-1
8296	-1
8297	-1
8298	-1
8299	15047.053
8300	-1
8301	-1
8302	15051.157
8303	-1
8304	-1
8305	-1
8306	-1
8307	-1
8308	15055.669
8309	-1
8310	-1
8311	-1
8312	-1
8313	-1
8314	15059.775
8315	-1
8316	-1
8317	-1
8318	-1
8319	-1
8320	15063.876
8321	-1
8322	-1
8323	15068.388
8324	-1
8325	-1
8326	-1
8327	-1
8328	-1
8329	15072.493
8330	-1
8331	-1
8332	15077.005
8333	-1
8334	-1
8335	-1
8336	-1
8337	-1
8338	15081.109
8339	-1
8340	-1
8341	-1
8342	-1
8343	-1
8344	15085.622
8345	-1
8346	-1
8347	15089.725
8348	-1
8349	-1
8350	-1
8351	-1
8352	-1
8353	15094.236
8354	-1
8355	-1
8356	15098.34
8357	-1
8358	-1
8359	-1
8360	-1
8361	-1
8362	15102.853
8363	-1
8364	-1
8365	-1
8366	-1
8367	-1
8368	15106.956
8369	-1
8370	-1
8371	15111.468
8372	-1
8373	-1
8374	-1
8375	-1
8376	-1
8377	15115.573
8378	-1
8379	-1
8380	15120.085
8381	-1
8382	-1
8383	15124.188
8384	-1
8385	-1
8386	-1
8387	-1
8388	-1
8389	15128.294
8390	-1
8391	-1
8392	-1
8393	-1
8394	-1
8395	15132.805
8396	-1
8397	-1
8398	15136.908
8399	-1
8400	-1
8401	-1
8402	-1
8403	-1
8404	15141.42
8405	-1
8406	-1
8407	15145.525
8408	-1
8409	-1
8410	-1
8411	-1
8412	-1
8413	15150.042
8414	-1
8415	-1
8416	-1
8417	-1
8418	-1
8419	15154.141
8420	-1
8421	-1
8422	15158.653
8423	-1
8424	-1
8425	-1
8426	-1
8427	-1
8428	15162.757
8429	-1
8430	-1
8431	15167.27
8432	-1
8433	-1
8434	-1
8435	-1
8436	-1
8437	15171.373
8438	-1
8439	-1
8440	-1
8441	-1
8442	-1
8443	15175.886
8444	-1
8445	-1
8446	-1
8447	-1
8448	-1
8449	15179.99
8450	-1
8451	-1
8452	15184.502
8453	-1
8454	-1
8455	-1
8456	-1
8457	-1
8458	15188.607
8459	-1
8460	-1
8461	15192.71
8462	-1
8463	-1
8464	-1
8465	-1
8466	-1
8467	15197.222
8468	-1
8469	-1
8470	15201.325
8471	-1
8472	-1
8473	-1
8474	-1
8475	-1
8476	15205.837
8477	-1
8478	-1
8479	15209.942
8480	-1
8481	-1
8482	-1
8483	-1
8484	-1
8485	15214.455
8486	-1
8487	-1
8488	-1
8489	-1
8490	-1
8491	15218.558
8492	-1
8493	-1
8494	15223.071
8495	-1
8496	-1
8497	-1
8498	-1
8499	-1
8500	15227.178
8501	-1
8502	-1
8503	15231.687
8504	-1
8505	-1
8506	-1
8507	-1
8508	-1
8509	15235.789
8510	-1
8511	-1
8512	-1
8513	-1
8514	-1
8515	15240.301
8516	-1
8517	-1
8518	-1
8519	-1
8520	-1
8521	15244.406
8522	-1
8523	-1
8524	15248.919
8525	-1
8526	-1
8527	15253.024
8528	-1
8529	-1
8530	-1
8531	-1
8532	-1
8533	15257.126
8534	-1
8535	-1
8536	-1
8537	-1
8538	-1
8539	15261.639
8540	-1
8541	-1
8542	15265.742
8543	-1
8544	-1
8545	-1
8546	-1
8547	-1
8548	15270.257
8549	-1
8550	-1
8551	15274.359
8552	-1
8553	-1
8554	-1
8555	-1
8556	-1
8557	15278.87
8558	-1
8559	-1
8560	-1
8561	-1
8562	-1
8563	15282.975
8564	-1
8565	-1
8566	-1
8567	-1
8568	-1
8569	15287.486
8570	-1
8571	-1
8572	15291.59
8573	-1
8574	-1
8575	-1
8576	-1
8577	-1
8578	15296.104
8579	-1
8580	-1
8581	15300.208
8582	-1
8583	-1
8584	-1
8585	-1
8586	-1
8587	15304.72
8588	-1
8589	-1
8590	-1
8591	-1
8592	-1
8593	15308.823
8594	-1
8595	-1
8596	15313.334
8597	-1
8598	-1
8599	-1
8600	-1
8601	-1
8602	15317.442
8603	-1
8604	-1
8605	15321.952
8606	-1
8607	-1
8608	-1
8609	-1
8610	-1
8611	15326.055
8612	-1
8613	-1
8614	-1
8615	-1
8616	-1
8617	15330.159
8618	-1
8619	-1
8620	-1
8621	-1
8622	-1
8623	15334.671
8624	-1
8625	-1
8626	15338.775
8627	-1
8628	-1
8629	15343.287
8630	-1
8631	-1
8632	-1
8633	-1
8634	-1
8635	15347.391
8636	-1
8637	-1
8638	-1
8639	-1
8640	-1
8641	15351.903
8642	-1
8643	-1
8644	-1
8645	-1
8646	-1
8647	15356.008
8648	-1
8649	-1
8650	15360.52
8651	-1
8652	-1
8653	-1
8654	-1
8655	-1
8656	15364.623
8657	-1
8658	-1
8659	15369.135
8660	-1
8661	-1
8662	-1
8663	-1
8664	-1
8665	15373.239
8666	-1
8667	-1
8668	-1
8669	-1
8670	-1
8671	15377.751
8672	-1
8673	-1
8674	15381.856
8675	-1
8676	-1
8677	-1
8678	-1
8679	-1
8680	15386.367
8681	-1
8682	-1
8683	15390.472
8684	-1
8685	-1
8686	-1
8687	-1
8688	-1
8689	15394.571
8690	-1
8691	-1
8692	-1
8693	-1
8694	-1
8695	15399.064
8696	-1
8697	-1
8698	15403.167
8699	-1
8700	-1
8701	-1
8702	-1
8703	-1
8704	15407.677
8705	-1
8706	-1
8707	15411.782
8708	-1
8709	-1
8710	-1
8711	-1
8712	-1
8713	15416.294
8714	-1
8715	-1
8716	-1
8717	-1
8718	-1
8719	15420.398
8720	-1
8721	-1
8722	15424.91
8723	-1
8724	-1
8725	-1
8726	-1
8727	-1
8728	15429.014
8729	-1
8730	-1
8731	-1
8732	-1
8733	-1
8734	15433.526
8735	-1
8736	-1
8737	15437.632
8738	-1
8739	-1
8740	-1
8741	-1
8742	-1
8743	15442.158
8744	-1
8745	-1
8746	-1
8747	-1
8748	-1
8749	15446.243
8750	-1
8751	-1
8752	15450.756
8753	-1
8754	-1
8755	15454.858
8756	-1
8757	-1
8758	-1
8759	-1
8760	-1
8761	15458.961
