6142	44.44
6143	44.44
6144	44.44
6145	44.44
6146	44.44
6147	44.44
6148	44.44
6149	44.44
6150	44.44
6151	44.44
6152	44.44
6153	44.44
6154	44.44
6155	44.44
6156	44.44
6157	44.44
6158	44.44
6159	44.44
6160	44.44
6161	44.44
6162	44.44
6163	44.44
6164	44.44
6165	44.44
6166	44.44
6167	44.44
6168	44.44
6169	44.44
6170	44.44
6171	44.44
6172	44.44
6173	44.44
6174	44.44
6175	44.44
6176	44.44
6177	44.44
6178	44.44
6179	44.44
6180	44.44
6181	44.44
6182	44.44
6183	44.44
6184	44.44
6185	44.44
6186	44.44
6187	44.44
6188	44.44
6189	44.44
6190	44.44
6191	44.44
6192	44.44
6193	44.44
6194	44.44
6195	44.44
6196	44.44
6197	44.44
6198	44.44
6199	44.44
6200	44.44
6201	44.44
6202	44.44
6203	44.44
6204	44.44
6205	44.44
6206	44.44
6207	44.44
6208	44.44
6209	44.44
6210	44.44
6211	44.44
6212	44.44
6213	44.44
6214	44.44
6215	44.44
6216	44.44
6217	44.44
6218	44.44
6219	44.44
6220	44.44
6221	44.44
6222	44.44
6223	44.44
6224	44.44
6225	44.44
6226	44.44
6227	44.44
6228	44.44
6229	44.44
6230	44.44
6231	44.44
6232	44.44
6233	44.44
6234	44.44
6235	44.44
6236	44.44
6237	44.44
6238	44.44
6239	44.44
6240	44.44
6241	44.44
6242	44.44
6243	44.44
6244	44.44
6245	44.44
6246	44.44
6247	44.44
6248	44.44
6249	44.44
6250	44.44
6251	44.44
6252	44.44
6253	44.44
6254	44.44
6255	44.44
6256	44.44
6257	44.44
6258	44.44
6259	44.44
6260	44.44
6261	44.44
6262	44.44
6263	44.44
6264	44.44
6265	44.44
6266	44.44
6267	44.44
6268	44.44
6269	44.44
6270	44.44
6271	44.44
6272	44.44
6273	44.44
6274	44.44
6275	44.44
6276	44.44
6277	44.44
6278	44.44
6279	44.44
6280	44.44
6281	44.44
6282	44.44
6283	44.44
6284	44.44
6285	44.44
6286	44.44
6287	44.44
6288	44.44
6289	44.44
6290	44.44
6291	44.44
6292	44.44
6293	44.44
6294	44.44
6295	44.44
6296	44.44
6297	44.44
6298	44.44
6299	44.44
6300	44.44
6301	44.44
6302	44.44
6303	44.44
6304	44.44
6305	44.44
6306	44.44
6307	44.44
6308	44.44
6309	44.44
6310	44.44
6311	44.44
6312	44.44
6313	44.44
6314	44.44
6315	44.44
6316	44.44
6317	44.44
6318	44.44
6319	44.44
6320	44.44
6321	44.44
6322	44.44
6323	44.44
6324	44.44
6325	44.44
6326	44.44
6327	44.44
6328	44.44
6329	44.44
6330	44.44
6331	44.44
6332	44.44
6333	44.44
6334	44.44
6335	44.44
6336	44.44
6337	44.44
6338	44.44
6339	44.44
6340	44.44
6341	44.44
6342	44.44
6343	44.44
6344	44.44
6345	44.44
6346	44.44
6347	44.44
6348	44.44
6349	44.44
6350	44.44
6351	44.44
6352	44.44
6353	44.44
6354	44.44
6355	44.44
6356	44.44
6357	44.44
6358	44.44
6359	44.44
6360	44.44
6361	44.44
6362	44.44
6363	44.44
6364	44.44
6365	44.44
6366	44.44
6367	44.44
6368	44.44
6369	44.44
6370	44.44
6371	44.44
6372	44.44
6373	44.44
6374	44.44
6375	44.44
6376	44.44
6377	44.44
6378	44.44
6379	44.44
6380	44.44
6381	44.44
6382	44.44
6383	44.44
6384	44.44
6385	44.44
6386	44.44
6387	44.44
6388	44.44
6389	44.44
6390	44.44
6391	44.44
6392	44.44
6393	44.44
6394	44.44
6395	44.44
6396	44.44
6397	44.44
6398	44.44
6399	44.44
6400	44.44
6401	44.44
6402	44.44
6403	44.44
6404	44.44
6405	44.44
6406	44.44
6407	44.44
6408	44.44
6409	44.44
6410	44.44
6411	44.44
6412	44.44
6413	44.44
6414	44.44
6415	44.44
6416	44.44
6417	44.44
6418	44.44
6419	44.44
6420	44.44
6421	44.44
6422	44.44
6423	44.44
6424	44.44
6425	44.44
6426	44.44
6427	44.44
6428	44.44
6429	44.44
6430	44.44
6431	44.44
6432	44.44
6433	44.44
6434	44.44
6435	44.44
6436	44.44
6437	44.44
6438	44.44
6439	44.44
6440	44.44
6441	44.44
6442	44.44
6443	44.44
6444	44.44
6445	44.44
6446	44.44
6447	44.44
6448	44.44
6449	44.44
6450	44.44
6451	44.44
6452	44.44
6453	44.44
6454	44.44
6455	44.44
6456	44.44
6457	44.44
6458	44.44
6459	44.44
6460	44.44
6461	44.44
6462	44.44
6463	44.44
6464	44.44
6465	44.44
6466	44.44
6467	44.44
6468	44.44
6469	44.44
6470	44.44
6471	44.44
6472	44.44
6473	44.44
6474	44.44
6475	44.44
6476	44.44
6477	44.44
6478	44.44
6479	44.44
6480	44.44
6481	44.44
6482	44.44
6483	44.44
6484	44.44
6485	44.44
6486	44.44
6487	44.44
6488	44.44
6489	44.44
6490	44.44
6491	44.44
6492	44.44
6493	44.44
6494	44.44
6495	44.44
6496	44.44
6497	44.44
6498	44.44
6499	44.44
6500	44.44
6501	44.44
6502	44.44
6503	44.44
6504	44.44
6505	44.44
6506	44.44
6507	44.44
6508	44.44
6509	44.44
6510	44.44
6511	44.44
6512	44.44
6513	44.44
6514	44.44
6515	44.44
6516	44.44
6517	44.44
6518	44.44
6519	44.44
6520	44.44
6521	44.44
6522	44.44
6523	44.44
6524	44.44
6525	44.44
6526	44.44
6527	44.44
6528	44.44
6529	44.44
6530	44.44
6531	44.44
6532	44.44
6533	44.44
6534	44.44
6535	44.44
6536	44.44
6537	44.44
6538	44.44
6539	44.44
6540	44.44
6541	44.44
6542	44.44
6543	44.44
6544	44.44
6545	44.44
6546	44.44
6547	44.44
6548	44.44
6549	44.44
6550	44.44
6551	44.44
6552	44.44
6553	44.44
6554	44.44
6555	44.44
6556	44.44
6557	44.44
6558	44.44
6559	44.44
6560	44.44
6561	44.44
6562	44.44
6563	44.44
6564	44.44
6565	44.44
6566	44.44
6567	44.44
6568	44.44
6569	44.44
6570	44.44
6571	44.44
6572	44.44
6573	44.44
6574	44.44
6575	44.44
6576	44.44
6577	44.44
6578	44.44
6579	44.44
6580	44.44
6581	44.44
6582	44.44
6583	44.44
6584	44.44
6585	44.44
6586	44.44
6587	44.44
6588	44.44
6589	44.44
6590	44.44
6591	44.44
6592	44.44
6593	44.44
6594	44.44
6595	44.44
6596	44.44
6597	44.44
6598	44.44
6599	44.44
6600	44.44
6601	44.44
6602	44.44
6603	44.44
6604	44.44
6605	44.44
6606	44.44
6607	44.44
6608	44.44
6609	44.44
6610	44.44
6611	44.44
6612	44.44
6613	44.44
6614	44.44
6615	44.44
6616	44.44
6617	44.44
6618	44.44
6619	44.44
6620	44.44
6621	44.44
6622	44.44
6623	44.44
6624	44.44
6625	44.44
6626	44.44
6627	44.44
6628	44.44
6629	44.44
6630	44.44
6631	44.44
6632	44.44
6633	44.44
6634	44.44
6635	44.44
6636	44.44
6637	44.44
6638	44.44
6639	44.44
6640	44.44
6641	44.44
6642	44.44
6643	44.44
6644	44.44
6645	44.44
6646	44.44
6647	44.44
6648	44.44
6649	44.44
6650	44.44
6651	44.44
6652	44.44
6653	44.44
6654	44.44
6655	44.44
6656	44.44
6657	44.44
6658	44.44
6659	44.44
6660	44.44
6661	44.44
6662	44.44
6663	44.44
6664	44.44
6665	44.44
6666	44.44
6667	44.44
6668	44.44
6669	44.44
6670	44.44
6671	44.44
6672	44.44
6673	44.44
6674	44.44
6675	44.44
6676	44.44
6677	44.44
6678	44.44
6679	44.44
6680	44.44
6681	44.44
6682	44.44
6683	44.44
6684	44.44
6685	44.44
6686	44.44
6687	44.44
6688	44.44
6689	44.44
6690	44.44
6691	44.44
6692	44.44
6693	44.44
6694	44.44
6695	44.44
6696	44.44
6697	44.44
6698	44.44
6699	44.44
6700	44.44
6701	44.44
6702	44.44
6703	44.44
6704	44.44
6705	44.44
6706	44.44
6707	44.44
6708	44.44
6709	44.44
6710	44.44
6711	44.44
6712	44.44
6713	44.44
6714	44.44
6715	44.44
6716	44.44
6717	44.44
6718	44.44
6719	44.44
6720	44.44
6721	44.44
6722	44.44
6723	44.44
6724	44.44
6725	44.44
6726	44.44
6727	44.44
6728	44.44
6729	44.44
6730	44.44
6731	44.44
6732	44.44
6733	44.44
6734	44.44
6735	44.44
6736	44.44
6737	44.44
6738	44.44
6739	44.44
6740	44.44
6741	44.44
6742	44.44
6743	44.44
6744	44.44
6745	44.44
6746	44.44
6747	44.44
6748	44.44
6749	44.44
6750	44.44
6751	44.44
6752	44.44
6753	44.44
6754	44.44
6755	44.44
6756	44.44
6757	44.44
6758	44.44
6759	44.44
6760	44.44
6761	44.44
6762	44.44
6763	44.44
6764	44.44
6765	44.44
6766	44.44
6767	44.44
6768	44.44
6769	44.44
6770	44.44
6771	44.44
6772	44.44
6773	44.44
6774	44.44
6775	44.44
6776	44.44
6777	44.44
6778	44.44
6779	44.44
6780	44.44
6781	44.44
6782	44.44
6783	44.44
6784	44.44
6785	44.44
6786	44.44
6787	44.44
6788	44.44
6789	44.44
6790	44.44
6791	44.44
6792	44.44
6793	44.44
6794	44.44
6795	44.44
6796	44.44
6797	44.44
6798	44.44
6799	44.44
6800	44.44
6801	44.44
6802	44.44
6803	44.44
6804	44.44
6805	44.44
6806	44.44
6807	44.44
6808	44.44
6809	44.44
6810	44.44
6811	44.44
6812	44.44
6813	44.44
6814	44.44
6815	44.44
6816	44.44
6817	44.44
6818	44.44
6819	44.44
6820	44.44
6821	44.44
6822	44.44
6823	44.44
6824	44.44
6825	44.44
6826	44.44
6827	44.44
6828	44.44
6829	44.44
6830	44.44
6831	44.44
6832	44.44
6833	44.44
6834	44.44
6835	44.44
6836	44.44
6837	44.44
6838	44.44
6839	44.44
6840	44.44
6841	44.44
6842	44.44
6843	44.44
6844	44.44
6845	44.44
6846	44.44
6847	44.44
6848	44.44
6849	44.44
6850	44.44
6851	44.44
6852	44.44
6853	44.44
6854	44.44
6855	44.44
6856	44.44
6857	44.44
6858	44.44
6859	44.44
6860	44.44
6861	44.44
6862	44.44
6863	44.44
6864	44.44
6865	44.44
6866	44.44
6867	44.44
6868	44.44
6869	44.44
6870	44.44
6871	44.44
6872	44.44
6873	44.44
6874	44.44
6875	44.44
6876	44.44
6877	44.44
6878	44.44
6879	44.44
6880	44.44
6881	44.44
6882	44.44
6883	44.44
6884	44.44
6885	44.44
6886	44.44
6887	44.44
6888	44.44
6889	44.44
6890	44.44
6891	44.44
6892	44.44
6893	44.44
6894	44.44
6895	44.44
6896	44.44
6897	44.44
6898	44.44
6899	44.44
6900	44.44
6901	44.44
6902	44.44
6903	44.44
6904	44.44
6905	44.44
6906	44.44
6907	44.44
6908	44.44
6909	44.44
6910	44.44
6911	44.44
6912	44.44
6913	44.44
6914	44.44
6915	44.44
6916	44.44
6917	44.44
6918	44.44
6919	44.44
6920	44.44
6921	44.44
6922	44.44
6923	44.44
6924	44.44
6925	44.44
6926	44.44
6927	44.44
6928	44.44
6929	44.44
6930	44.44
6931	44.44
6932	44.44
6933	44.44
6934	44.44
6935	44.44
6936	44.44
6937	44.44
6938	44.44
6939	44.44
6940	44.44
6941	44.44
6942	44.44
6943	44.44
6944	44.44
6945	44.44
6946	44.44
6947	44.44
6948	44.44
6949	44.44
6950	44.44
6951	44.44
6952	44.44
6953	44.44
6954	44.44
6955	44.44
6956	44.44
6957	44.44
6958	44.44
6959	44.44
6960	44.44
6961	44.44
6962	44.44
6963	44.44
6964	44.44
6965	44.44
6966	44.44
6967	44.44
6968	44.44
6969	44.44
6970	44.44
6971	44.44
6972	44.44
6973	44.44
6974	44.44
6975	44.44
6976	44.44
6977	44.44
6978	44.44
6979	44.44
6980	44.44
6981	44.44
6982	44.44
6983	44.44
6984	44.44
6985	44.44
6986	44.44
6987	44.44
6988	44.44
6989	44.44
6990	44.44
6991	44.44
6992	44.44
6993	44.44
6994	44.44
6995	44.44
6996	44.44
6997	44.44
6998	44.44
6999	44.44
7000	44.44
7001	44.44
7002	44.44
7003	44.44
7004	44.44
7005	44.44
7006	44.44
7007	44.44
7008	44.44
7009	44.44
7010	44.44
7011	44.44
7012	44.44
7013	44.44
7014	44.44
7015	44.44
7016	44.44
7017	44.44
7018	44.44
7019	44.44
7020	44.44
7021	44.44
7022	44.44
7023	44.44
7024	44.44
7025	44.44
7026	44.44
7027	44.44
7028	44.44
7029	44.44
7030	44.44
7031	44.44
7032	44.44
7033	44.44
7034	44.44
7035	44.44
7036	44.44
7037	44.44
7038	44.44
7039	44.44
7040	44.44
7041	44.44
7042	44.44
7043	44.44
7044	44.44
7045	44.44
7046	44.44
7047	44.44
7048	44.44
7049	44.44
7050	44.44
7051	44.44
7052	44.44
7053	44.44
7054	44.44
7055	44.44
7056	44.44
7057	44.44
7058	44.44
7059	44.44
7060	44.44
7061	44.44
7062	44.44
7063	44.44
7064	44.44
7065	44.44
7066	44.44
7067	44.44
7068	44.44
7069	44.44
7070	44.44
7071	44.44
7072	44.44
7073	44.44
7074	44.44
7075	44.44
7076	44.44
7077	44.44
7078	44.44
7079	44.44
7080	44.44
7081	44.44
7082	44.44
7083	44.44
7084	44.44
7085	44.44
7086	44.44
7087	44.44
7088	44.44
7089	44.44
7090	44.44
7091	44.44
7092	44.44
7093	44.44
7094	44.44
7095	44.44
7096	44.44
7097	44.44
7098	44.44
7099	44.44
7100	44.44
7101	44.44
7102	44.44
7103	44.44
7104	44.44
7105	44.44
7106	44.44
7107	44.44
7108	44.44
7109	44.44
7110	44.44
7111	44.44
7112	44.44
7113	44.44
7114	44.44
7115	44.44
7116	44.44
7117	44.44
7118	44.44
7119	44.44
7120	44.44
7121	44.44
7122	44.44
7123	44.44
7124	44.44
7125	44.44
7126	44.44
7127	44.44
7128	44.44
7129	44.44
7130	44.44
7131	44.44
7132	44.44
7133	44.44
7134	44.44
7135	44.44
7136	44.44
7137	44.44
7138	44.44
7139	44.44
7140	44.44
7141	44.44
7142	44.44
7143	44.44
7144	44.44
7145	44.44
7146	44.44
7147	44.44
7148	44.44
7149	44.44
7150	44.44
7151	44.44
7152	44.44
7153	44.44
7154	44.44
7155	44.44
7156	44.44
7157	44.44
7158	44.44
7159	44.44
7160	44.44
7161	44.44
7162	44.44
7163	44.44
7164	44.44
7165	44.44
7166	44.44
7167	44.44
7168	44.44
7169	44.44
7170	44.44
7171	44.44
7172	44.44
7173	44.44
7174	44.44
7175	44.44
7176	44.44
7177	44.44
7178	44.44
7179	44.44
7180	44.44
7181	44.44
7182	44.44
7183	44.44
7184	44.44
7185	44.44
7186	44.44
7187	44.44
7188	44.44
7189	44.44
7190	44.44
7191	44.44
7192	44.44
7193	44.44
7194	44.44
7195	44.44
7196	44.44
7197	44.44
7198	44.44
7199	44.44
7200	44.44
7201	44.44
7202	44.44
7203	44.44
7204	44.44
7205	44.44
7206	44.44
7207	44.44
7208	44.44
7209	44.44
7210	44.44
7211	44.44
7212	44.44
7213	44.44
7214	44.44
7215	44.44
7216	44.44
7217	44.44
7218	44.44
7219	44.44
7220	44.44
7221	44.44
7222	44.44
7223	44.44
7224	44.44
7225	44.44
7226	44.44
7227	44.44
7228	44.44
7229	44.44
7230	44.44
7231	44.44
7232	44.44
7233	44.44
7234	44.44
7235	44.44
7236	44.44
7237	44.44
7238	44.44
7239	44.44
7240	44.44
7241	44.44
7242	44.44
7243	44.44
7244	44.44
7245	44.44
7246	44.44
7247	44.44
7248	44.44
7249	44.44
7250	44.44
7251	44.44
7252	44.44
7253	44.44
7254	44.44
7255	44.44
7256	44.44
7257	44.44
7258	44.44
7259	44.44
7260	44.44
7261	44.44
7262	44.44
7263	44.44
7264	44.44
7265	44.44
7266	44.44
7267	44.44
7268	44.44
7269	44.44
7270	44.44
7271	44.44
7272	44.44
7273	44.44
7274	44.44
7275	44.44
7276	44.44
7277	44.44
7278	44.44
7279	44.44
7280	44.44
7281	44.44
7282	44.44
7283	44.44
7284	44.44
7285	44.44
7286	44.44
7287	44.44
7288	44.44
7289	44.44
7290	44.44
7291	44.44
7292	44.44
7293	44.44
7294	44.44
7295	44.44
7296	44.44
7297	44.44
7298	44.44
7299	44.44
7300	44.44
7301	44.44
7302	44.44
7303	44.44
7304	44.44
7305	44.44
7306	44.44
7307	44.44
7308	44.44
7309	44.44
7310	44.44
7311	44.44
7312	44.44
7313	44.44
7314	44.44
7315	44.44
7316	44.44
7317	44.44
7318	44.44
7319	44.44
7320	44.44
7321	44.44
7322	44.44
7323	44.44
7324	44.44
7325	44.44
7326	44.44
7327	44.44
7328	44.44
7329	44.44
7330	44.44
7331	44.44
7332	44.44
7333	44.44
7334	44.44
7335	44.44
7336	44.44
7337	44.44
7338	44.44
7339	44.44
7340	44.44
7341	44.44
7342	44.44
7343	44.44
7344	44.44
7345	44.44
7346	44.44
7347	44.44
7348	44.44
7349	44.44
7350	44.44
7351	44.44
7352	44.44
7353	44.44
7354	44.44
7355	44.44
7356	44.44
7357	44.44
7358	44.44
7359	44.44
7360	44.44
7361	44.44
7362	44.44
7363	44.44
7364	44.44
7365	44.44
7366	44.44
7367	44.44
7368	44.44
7369	44.44
7370	44.44
7371	44.44
7372	44.44
7373	44.44
7374	44.44
7375	44.44
7376	44.44
7377	44.44
7378	44.44
7379	44.44
7380	44.44
7381	44.44
7382	44.44
7383	44.44
7384	44.44
7385	44.44
7386	44.44
7387	44.44
7388	44.44
7389	44.44
7390	44.44
7391	44.44
7392	44.44
7393	44.44
7394	44.44
7395	44.44
7396	44.44
7397	44.44
7398	44.44
7399	44.44
7400	44.44
7401	44.44
7402	44.44
7403	44.44
7404	44.44
7405	44.44
7406	44.44
7407	44.44
7408	44.44
7409	44.44
7410	44.44
7411	44.44
7412	44.44
7413	44.44
7414	44.44
7415	44.44
7416	44.44
7417	44.44
7418	44.44
7419	44.44
7420	44.44
7421	44.44
7422	44.44
7423	44.44
7424	44.44
7425	44.44
7426	44.44
7427	44.44
7428	44.44
7429	44.44
7430	44.44
7431	44.44
7432	44.44
7433	44.44
7434	44.44
7435	44.44
7436	44.44
7437	44.44
7438	44.44
7439	44.44
7440	44.44
7441	44.44
7442	44.44
7443	44.44
7444	44.44
7445	44.44
7446	44.44
7447	44.44
7448	44.44
7449	44.44
7450	44.44
7451	44.44
7452	44.44
7453	44.44
7454	44.44
7455	44.44
7456	44.44
7457	44.44
7458	44.44
7459	44.44
7460	44.44
7461	44.44
7462	44.44
7463	44.44
7464	44.44
7465	44.44
7466	44.44
7467	44.44
7468	44.44
7469	44.44
7470	44.44
7471	44.44
7472	44.44
7473	44.44
7474	44.44
7475	44.44
7476	44.44
7477	44.44
7478	44.44
7479	44.44
7480	44.44
7481	44.44
7482	44.44
7483	44.44
7484	44.44
7485	44.44
7486	44.44
7487	44.44
7488	44.44
7489	44.44
7490	44.44
7491	44.44
7492	44.44
7493	44.44
7494	44.44
7495	44.44
7496	44.44
7497	44.44
7498	44.44
7499	44.44
7500	44.44
7501	44.44
7502	44.44
7503	44.44
7504	44.44
7505	44.44
7506	44.44
7507	44.44
7508	44.44
7509	44.44
7510	44.44
7511	44.44
7512	44.44
7513	44.44
7514	44.44
7515	44.44
7516	44.44
7517	44.44
7518	44.44
7519	44.44
7520	44.44
7521	44.44
7522	44.44
7523	44.44
7524	44.44
7525	44.44
7526	44.44
7527	44.44
7528	44.44
7529	44.44
7530	44.44
7531	44.44
7532	44.44
7533	44.44
7534	44.44
7535	44.44
7536	44.44
7537	44.44
7538	44.44
7539	44.44
7540	44.44
7541	44.44
7542	44.44
7543	44.44
7544	44.44
7545	44.44
7546	44.44
7547	44.44
7548	44.44
7549	44.44
7550	44.44
7551	44.44
7552	44.44
7553	44.44
7554	44.44
7555	44.44
7556	44.44
7557	44.44
7558	44.44
7559	44.44
7560	44.44
7561	44.44
7562	44.44
7563	44.44
7564	44.44
7565	44.44
7566	44.44
7567	44.44
7568	44.44
7569	44.44
7570	44.44
7571	44.44
7572	44.44
7573	44.44
7574	44.44
7575	44.44
7576	44.44
7577	44.44
7578	44.44
7579	44.44
7580	44.44
7581	44.44
7582	44.44
7583	44.44
7584	44.44
7585	44.44
7586	44.44
7587	44.44
7588	44.44
7589	44.44
7590	44.44
7591	44.44
7592	44.44
7593	44.44
7594	44.44
7595	44.44
7596	44.44
7597	44.44
7598	44.44
7599	44.44
7600	44.44
7601	44.44
7602	44.44
7603	44.44
7604	44.44
7605	44.44
7606	44.44
7607	44.44
7608	44.44
7609	44.44
7610	44.44
7611	44.44
7612	44.44
7613	44.44
7614	44.44
7615	44.44
7616	44.44
7617	44.44
7618	44.44
7619	44.44
7620	44.44
7621	44.44
7622	44.44
7623	44.44
7624	44.44
7625	44.44
7626	44.44
7627	44.44
7628	44.44
7629	44.44
7630	44.44
7631	44.44
7632	44.44
7633	44.44
7634	44.44
7635	44.44
7636	44.44
7637	44.44
7638	44.44
7639	44.44
7640	44.44
7641	44.44
7642	44.44
7643	44.44
7644	44.44
7645	44.44
7646	44.44
7647	44.44
7648	44.44
7649	44.44
7650	44.44
7651	44.44
7652	44.44
7653	44.44
7654	44.44
7655	44.44
7656	44.44
7657	44.44
7658	44.44
7659	44.44
7660	44.44
7661	44.44
7662	44.44
7663	44.44
7664	44.44
7665	44.44
7666	44.44
7667	44.44
7668	44.44
7669	44.44
7670	44.44
7671	44.44
7672	44.44
7673	44.44
7674	44.44
7675	44.44
7676	44.44
7677	44.44
7678	44.44
7679	44.44
7680	44.44
7681	44.44
7682	44.44
7683	44.44
7684	44.44
7685	44.44
7686	44.44
7687	44.44
7688	44.44
7689	44.44
7690	44.44
7691	44.44
7692	44.44
7693	44.44
7694	44.44
7695	44.44
7696	44.44
7697	44.44
7698	44.44
7699	44.44
7700	44.44
7701	44.44
7702	44.44
7703	44.44
7704	44.44
7705	44.44
7706	44.44
7707	44.44
7708	44.44
7709	44.44
7710	44.44
7711	44.44
7712	44.44
7713	44.44
7714	44.44
7715	44.44
7716	44.44
7717	44.44
7718	44.44
7719	44.44
7720	44.44
7721	44.44
7722	44.44
7723	44.44
7724	44.44
7725	44.44
7726	44.44
7727	44.44
7728	44.44
7729	44.44
7730	44.44
7731	44.44
7732	44.44
7733	44.44
7734	44.44
7735	44.44
7736	44.44
7737	44.44
7738	44.44
7739	44.44
7740	44.44
7741	44.44
7742	44.44
7743	44.44
7744	44.44
7745	44.44
7746	44.44
7747	44.44
7748	44.44
7749	44.44
7750	44.44
7751	44.44
7752	44.44
7753	44.44
7754	44.44
7755	44.44
7756	44.44
7757	44.44
7758	44.44
7759	44.44
7760	44.44
7761	44.44
7762	44.44
7763	44.44
7764	44.44
7765	44.44
7766	44.44
7767	44.44
7768	44.44
7769	44.44
7770	44.44
7771	44.44
7772	44.44
7773	44.44
7774	44.44
7775	44.44
7776	44.44
7777	44.44
7778	44.44
7779	44.44
7780	44.44
7781	44.44
7782	44.44
7783	44.44
7784	44.44
7785	44.44
7786	44.44
7787	44.44
7788	44.44
7789	44.44
7790	44.44
7791	44.44
7792	44.44
7793	44.44
7794	44.44
7795	44.44
7796	44.44
7797	44.44
7798	44.44
7799	44.44
7800	44.44
7801	44.44
7802	44.44
7803	44.44
7804	44.44
7805	44.44
7806	44.44
7807	44.44
7808	44.44
7809	44.44
7810	44.44
7811	44.44
7812	44.44
7813	44.44
7814	44.44
7815	44.44
7816	44.44
7817	44.44
7818	44.44
7819	44.44
7820	44.44
7821	44.44
7822	44.44
7823	44.44
7824	44.44
7825	44.44
7826	44.44
7827	44.44
7828	44.44
7829	44.44
7830	44.44
7831	44.44
7832	44.44
7833	44.44
7834	44.44
7835	44.44
7836	44.44
7837	44.44
7838	44.44
7839	44.44
7840	44.44
7841	44.44
7842	44.44
7843	44.44
7844	44.44
7845	44.44
7846	44.44
7847	44.44
7848	44.44
7849	44.44
7850	44.44
7851	44.44
7852	44.44
7853	44.44
7854	44.44
7855	44.44
7856	44.44
7857	44.44
7858	44.44
7859	44.44
7860	44.44
7861	44.44
7862	44.44
7863	44.44
7864	44.44
7865	44.44
7866	44.44
7867	44.44
7868	44.44
7869	44.44
7870	44.44
7871	44.44
7872	44.44
7873	44.44
7874	44.44
7875	44.44
7876	44.44
7877	44.44
7878	44.44
7879	44.44
7880	44.44
7881	44.44
7882	44.44
7883	44.44
7884	44.44
7885	44.44
7886	44.44
7887	44.44
7888	44.44
7889	44.44
7890	44.44
7891	44.44
7892	44.44
7893	44.44
7894	44.44
7895	44.44
7896	44.44
7897	44.44
7898	44.44
7899	44.44
7900	44.44
7901	44.44
7902	44.44
7903	44.44
7904	44.44
7905	44.44
7906	44.44
7907	44.44
7908	44.44
7909	44.44
7910	44.44
7911	44.44
7912	44.44
7913	44.44
7914	44.44
7915	44.44
7916	44.44
7917	44.44
7918	44.44
7919	44.44
7920	44.44
7921	44.44
7922	44.44
7923	44.44
7924	44.44
7925	44.44
7926	44.44
7927	44.44
7928	44.44
7929	44.44
7930	44.44
7931	44.44
7932	44.44
7933	44.44
7934	44.44
7935	44.44
7936	44.44
7937	44.44
7938	44.44
7939	44.44
7940	44.44
7941	44.44
7942	44.44
7943	44.44
7944	44.44
7945	44.44
7946	44.44
7947	44.44
7948	44.44
7949	44.44
7950	44.44
7951	44.44
7952	44.44
7953	44.44
7954	44.44
7955	44.44
7956	44.44
7957	44.44
7958	44.44
7959	44.44
7960	44.44
7961	44.44
7962	44.44
7963	44.44
7964	44.44
7965	44.44
7966	44.44
7967	44.44
7968	44.44
7969	44.44
7970	44.44
7971	44.44
7972	44.44
7973	44.44
7974	44.44
7975	44.44
7976	44.44
7977	44.44
7978	44.44
7979	44.44
7980	44.44
7981	44.44
7982	44.44
7983	44.44
7984	44.44
7985	44.44
7986	44.44
7987	44.44
7988	44.44
7989	44.44
7990	44.44
7991	44.44
7992	44.44
7993	44.44
7994	44.44
7995	44.44
7996	44.44
7997	44.44
7998	44.44
7999	44.44
8000	44.44
8001	44.44
8002	44.44
8003	44.44
8004	44.44
8005	44.44
8006	44.44
8007	44.44
8008	44.44
8009	44.44
8010	44.44
8011	44.44
8012	44.44
8013	44.44
8014	44.44
8015	44.44
8016	44.44
8017	44.44
8018	44.44
8019	44.44
8020	44.44
8021	44.44
8022	44.44
8023	44.44
8024	44.44
8025	44.44
8026	44.44
8027	44.44
8028	44.44
8029	44.44
8030	44.44
8031	44.44
8032	44.44
8033	44.44
8034	44.44
8035	44.44
8036	44.44
8037	44.44
8038	44.44
8039	44.44
8040	44.44
8041	44.44
8042	44.44
8043	44.44
8044	44.44
8045	44.44
8046	44.44
8047	44.44
8048	44.44
8049	44.44
8050	44.44
8051	44.44
8052	44.44
8053	44.44
8054	44.44
8055	44.44
8056	44.44
8057	44.44
8058	44.44
8059	44.44
8060	44.44
8061	44.44
8062	44.44
8063	44.44
8064	44.44
8065	44.44
8066	44.44
8067	44.44
8068	44.44
8069	44.44
8070	44.44
8071	44.44
8072	44.44
8073	44.44
8074	44.44
8075	44.44
8076	44.44
8077	44.44
8078	44.44
8079	44.44
8080	44.44
8081	44.44
8082	44.44
8083	44.44
8084	44.44
8085	44.44
8086	44.44
8087	44.44
8088	44.44
8089	44.44
8090	44.44
8091	44.44
8092	44.44
8093	44.44
8094	44.44
8095	44.44
8096	44.44
8097	44.44
8098	44.44
8099	44.44
8100	44.44
8101	44.44
8102	44.44
8103	44.44
8104	44.44
8105	44.44
8106	44.44
8107	44.44
8108	44.44
8109	44.44
8110	44.44
8111	44.44
8112	44.44
8113	44.44
8114	44.44
8115	44.44
8116	44.44
8117	44.44
8118	44.44
8119	44.44
8120	44.44
8121	44.44
8122	44.44
8123	44.44
8124	44.44
8125	44.44
8126	44.44
8127	44.44
8128	44.44
8129	44.44
8130	44.44
8131	44.44
8132	44.44
8133	44.44
8134	44.44
8135	44.44
8136	44.44
8137	44.44
8138	44.44
8139	44.44
8140	44.44
8141	44.44
