4142	72.72
4143	72.72
4144	72.72
4145	72.72
4146	72.72
4147	72.72
4148	72.72
4149	72.72
4150	72.72
4151	72.72
4152	72.72
4153	72.72
4154	72.72
4155	72.72
4156	72.72
4157	72.72
4158	72.72
4159	72.72
4160	72.72
4161	72.72
4162	72.72
4163	72.72
4164	72.72
4165	72.72
4166	72.72
4167	72.72
4168	72.72
4169	72.72
4170	72.72
4171	72.72
4172	72.72
4173	72.72
4174	72.72
4175	72.72
4176	72.72
4177	72.72
4178	72.72
4179	72.72
4180	72.72
4181	72.72
4182	72.72
4183	72.72
4184	72.72
4185	72.72
4186	72.72
4187	72.72
4188	72.72
4189	72.72
4190	72.72
4191	72.72
4192	72.72
4193	72.72
4194	72.72
4195	72.72
4196	72.72
4197	72.72
4198	72.72
4199	72.72
4200	72.72
4201	72.72
4202	72.72
4203	72.72
4204	72.72
4205	72.72
4206	72.72
4207	72.72
4208	72.72
4209	72.72
4210	72.72
4211	72.72
4212	72.72
4213	72.72
4214	72.72
4215	72.72
4216	72.72
4217	72.72
4218	72.72
4219	72.72
4220	72.72
4221	72.72
4222	72.72
4223	72.72
4224	72.72
4225	72.72
4226	72.72
4227	72.72
4228	72.72
4229	72.72
4230	72.72
4231	72.72
4232	72.72
4233	72.72
4234	72.72
4235	72.72
4236	72.72
4237	72.72
4238	72.72
4239	72.72
4240	72.72
4241	72.72
4242	72.72
4243	72.72
4244	72.72
4245	72.72
4246	72.72
4247	72.72
4248	72.72
4249	72.72
4250	72.72
4251	72.72
4252	72.72
4253	72.72
4254	72.72
4255	72.72
4256	72.72
4257	72.72
4258	72.72
4259	72.72
4260	72.72
4261	72.72
4262	72.72
4263	72.72
4264	72.72
4265	72.72
4266	72.72
4267	72.72
4268	72.72
4269	72.72
4270	72.72
4271	72.72
4272	72.72
4273	72.72
4274	72.72
4275	72.72
4276	72.72
4277	72.72
4278	72.72
4279	72.72
4280	72.72
4281	72.72
4282	72.72
4283	72.72
4284	72.72
4285	72.72
4286	72.72
4287	72.72
4288	72.72
4289	72.72
4290	72.72
4291	72.72
4292	72.72
4293	72.72
4294	72.72
4295	72.72
4296	72.72
4297	72.72
4298	72.72
4299	72.72
4300	72.72
4301	72.72
4302	72.72
4303	72.72
4304	72.72
4305	72.72
4306	72.72
4307	72.72
4308	72.72
4309	72.72
4310	72.72
4311	72.72
4312	72.72
4313	72.72
4314	72.72
4315	72.72
4316	72.72
4317	72.72
4318	72.72
4319	72.72
4320	72.72
4321	72.72
4322	72.72
4323	72.72
4324	72.72
4325	72.72
4326	72.72
4327	72.72
4328	72.72
4329	72.72
4330	72.72
4331	72.72
4332	72.72
4333	72.72
4334	72.72
4335	72.72
4336	72.72
4337	72.72
4338	72.72
4339	72.72
4340	72.72
4341	72.72
4342	72.72
4343	72.72
4344	72.72
4345	72.72
4346	72.72
4347	72.72
4348	72.72
4349	72.72
4350	72.72
4351	72.72
4352	72.72
4353	72.72
4354	72.72
4355	72.72
4356	72.72
4357	72.72
4358	72.72
4359	72.72
4360	72.72
4361	72.72
4362	72.72
4363	72.72
4364	72.72
4365	72.72
4366	72.72
4367	72.72
4368	72.72
4369	72.72
4370	72.72
4371	72.72
4372	72.72
4373	72.72
4374	72.72
4375	72.72
4376	72.72
4377	72.72
4378	72.72
4379	72.72
4380	72.72
4381	72.72
4382	72.72
4383	72.72
4384	72.72
4385	72.72
4386	72.72
4387	72.72
4388	72.72
4389	72.72
4390	72.72
4391	72.72
4392	72.72
4393	72.72
4394	72.72
4395	72.72
4396	72.72
4397	72.72
4398	72.72
4399	72.72
4400	72.72
4401	72.72
4402	72.72
4403	72.72
4404	72.72
4405	72.72
4406	72.72
4407	72.72
4408	72.72
4409	72.72
4410	72.72
4411	72.72
4412	72.72
4413	72.72
4414	72.72
4415	72.72
4416	72.72
4417	72.72
4418	72.72
4419	72.72
4420	72.72
4421	72.72
4422	72.72
4423	72.72
4424	72.72
4425	72.72
4426	72.72
4427	72.72
4428	72.72
4429	72.72
4430	72.72
4431	72.72
4432	72.72
4433	72.72
4434	72.72
4435	72.72
4436	72.72
4437	72.72
4438	72.72
4439	72.72
4440	72.72
4441	72.72
4442	72.72
4443	72.72
4444	72.72
4445	72.72
4446	72.72
4447	72.72
4448	72.72
4449	72.72
4450	72.72
4451	72.72
4452	72.72
4453	72.72
4454	72.72
4455	72.72
4456	72.72
4457	72.72
4458	72.72
4459	72.72
4460	72.72
4461	72.72
4462	72.72
4463	72.72
4464	72.72
4465	72.72
4466	72.72
4467	72.72
4468	72.72
4469	72.72
4470	72.72
4471	72.72
4472	72.72
4473	72.72
4474	72.72
4475	72.72
4476	72.72
4477	72.72
4478	72.72
4479	72.72
4480	72.72
4481	72.72
4482	72.72
4483	72.72
4484	72.72
4485	72.72
4486	72.72
4487	72.72
4488	72.72
4489	72.72
4490	72.72
4491	72.72
4492	72.72
4493	72.72
4494	72.72
4495	72.72
4496	72.72
4497	72.72
4498	72.72
4499	72.72
4500	72.72
4501	72.72
4502	72.72
4503	72.72
4504	72.72
4505	72.72
4506	72.72
4507	72.72
4508	72.72
4509	72.72
4510	72.72
4511	72.72
4512	72.72
4513	72.72
4514	72.72
4515	72.72
4516	72.72
4517	72.72
4518	72.72
4519	72.72
4520	72.72
4521	72.72
4522	72.72
4523	72.72
4524	72.72
4525	72.72
4526	72.72
4527	72.72
4528	72.72
4529	72.72
4530	72.72
4531	72.72
4532	72.72
4533	72.72
4534	72.72
4535	72.72
4536	72.72
4537	72.72
4538	72.72
4539	72.72
4540	72.72
4541	72.72
4542	72.72
4543	72.72
4544	72.72
4545	72.72
4546	72.72
4547	72.72
4548	72.72
4549	72.72
4550	72.72
4551	72.72
4552	72.72
4553	72.72
4554	72.72
4555	72.72
4556	72.72
4557	72.72
4558	72.72
4559	72.72
4560	72.72
4561	72.72
4562	72.72
4563	72.72
4564	72.72
4565	72.72
4566	72.72
4567	72.72
4568	72.72
4569	72.72
4570	72.72
4571	72.72
4572	72.72
4573	72.72
4574	72.72
4575	72.72
4576	72.72
4577	72.72
4578	72.72
4579	72.72
4580	72.72
4581	72.72
4582	72.72
4583	72.72
4584	72.72
4585	72.72
4586	72.72
4587	72.72
4588	72.72
4589	72.72
4590	72.72
4591	72.72
4592	72.72
4593	72.72
4594	72.72
4595	72.72
4596	72.72
4597	72.72
4598	72.72
4599	72.72
4600	72.72
4601	72.72
4602	72.72
4603	72.72
4604	72.72
4605	72.72
4606	72.72
4607	72.72
4608	72.72
4609	72.72
4610	72.72
4611	72.72
4612	72.72
4613	72.72
4614	72.72
4615	72.72
4616	72.72
4617	72.72
4618	72.72
4619	72.72
4620	72.72
4621	72.72
4622	72.72
4623	72.72
4624	72.72
4625	72.72
4626	72.72
4627	72.72
4628	72.72
4629	72.72
4630	72.72
4631	72.72
4632	72.72
4633	72.72
4634	72.72
4635	72.72
4636	72.72
4637	72.72
4638	72.72
4639	72.72
4640	72.72
4641	72.72
4642	72.72
4643	72.72
4644	72.72
4645	72.72
4646	72.72
4647	72.72
4648	72.72
4649	72.72
4650	72.72
4651	72.72
4652	72.72
4653	72.72
4654	72.72
4655	72.72
4656	72.72
4657	72.72
4658	72.72
4659	72.72
4660	72.72
4661	72.72
4662	72.72
4663	72.72
4664	72.72
4665	72.72
4666	72.72
4667	72.72
4668	72.72
4669	72.72
4670	72.72
4671	72.72
4672	72.72
4673	72.72
4674	72.72
4675	72.72
4676	72.72
4677	72.72
4678	72.72
4679	72.72
4680	72.72
4681	72.72
4682	72.72
4683	72.72
4684	72.72
4685	72.72
4686	72.72
4687	72.72
4688	72.72
4689	72.72
4690	72.72
4691	72.72
4692	72.72
4693	72.72
4694	72.72
4695	72.72
4696	72.72
4697	72.72
4698	72.72
4699	72.72
4700	72.72
4701	72.72
4702	72.72
4703	72.72
4704	72.72
4705	72.72
4706	72.72
4707	72.72
4708	72.72
4709	72.72
4710	72.72
4711	72.72
4712	72.72
4713	72.72
4714	72.72
4715	72.72
4716	72.72
4717	72.72
4718	72.72
4719	72.72
4720	72.72
4721	72.72
4722	72.72
4723	72.72
4724	72.72
4725	72.72
4726	72.72
4727	72.72
4728	72.72
4729	72.72
4730	72.72
4731	72.72
4732	72.72
4733	72.72
4734	72.72
4735	72.72
4736	72.72
4737	72.72
4738	72.72
4739	72.72
4740	72.72
4741	72.72
4742	72.72
4743	72.72
4744	72.72
4745	72.72
4746	72.72
4747	72.72
4748	72.72
4749	72.72
4750	72.72
4751	72.72
4752	72.72
4753	72.72
4754	72.72
4755	72.72
4756	72.72
4757	72.72
4758	72.72
4759	72.72
4760	72.72
4761	72.72
4762	72.72
4763	72.72
4764	72.72
4765	72.72
4766	72.72
4767	72.72
4768	72.72
4769	72.72
4770	72.72
4771	72.72
4772	72.72
4773	72.72
4774	72.72
4775	72.72
4776	72.72
4777	72.72
4778	72.72
4779	72.72
4780	72.72
4781	72.72
4782	72.72
4783	72.72
4784	72.72
4785	72.72
4786	72.72
4787	72.72
4788	72.72
4789	72.72
4790	72.72
4791	72.72
4792	72.72
4793	72.72
4794	72.72
4795	72.72
4796	72.72
4797	72.72
4798	72.72
4799	72.72
4800	72.72
4801	72.72
4802	72.72
4803	72.72
4804	72.72
4805	72.72
4806	72.72
4807	72.72
4808	72.72
4809	72.72
4810	72.72
4811	72.72
4812	72.72
4813	72.72
4814	72.72
4815	72.72
4816	72.72
4817	72.72
4818	72.72
4819	72.72
4820	72.72
4821	72.72
4822	72.72
4823	72.72
4824	72.72
4825	72.72
4826	72.72
4827	72.72
4828	72.72
4829	72.72
4830	72.72
4831	72.72
4832	72.72
4833	72.72
4834	72.72
4835	72.72
4836	72.72
4837	72.72
4838	72.72
4839	72.72
4840	72.72
4841	72.72
4842	72.72
4843	72.72
4844	72.72
4845	72.72
4846	72.72
4847	72.72
4848	72.72
4849	72.72
4850	72.72
4851	72.72
4852	72.72
4853	72.72
4854	72.72
4855	72.72
4856	72.72
4857	72.72
4858	72.72
4859	72.72
4860	72.72
4861	72.72
4862	72.72
4863	72.72
4864	72.72
4865	72.72
4866	72.72
4867	72.72
4868	72.72
4869	72.72
4870	72.72
4871	72.72
4872	72.72
4873	72.72
4874	72.72
4875	72.72
4876	72.72
4877	72.72
4878	72.72
4879	72.72
4880	72.72
4881	72.72
4882	72.72
4883	72.72
4884	72.72
4885	72.72
4886	72.72
4887	72.72
4888	72.72
4889	72.72
4890	72.72
4891	72.72
4892	72.72
4893	72.72
4894	72.72
4895	72.72
4896	72.72
4897	72.72
4898	72.72
4899	72.72
4900	72.72
4901	72.72
4902	72.72
4903	72.72
4904	72.72
4905	72.72
4906	72.72
4907	72.72
4908	72.72
4909	72.72
4910	72.72
4911	72.72
4912	72.72
4913	72.72
4914	72.72
4915	72.72
4916	72.72
4917	72.72
4918	72.72
4919	72.72
4920	72.72
4921	72.72
4922	72.72
4923	72.72
4924	72.72
4925	72.72
4926	72.72
4927	72.72
4928	72.72
4929	72.72
4930	72.72
4931	72.72
4932	72.72
4933	72.72
4934	72.72
4935	72.72
4936	72.72
4937	72.72
4938	72.72
4939	72.72
4940	72.72
4941	72.72
4942	72.72
4943	72.72
4944	72.72
4945	72.72
4946	72.72
4947	72.72
4948	72.72
4949	72.72
4950	72.72
4951	72.72
4952	72.72
4953	72.72
4954	72.72
4955	72.72
4956	72.72
4957	72.72
4958	72.72
4959	72.72
4960	72.72
4961	72.72
4962	72.72
4963	72.72
4964	72.72
4965	72.72
4966	72.72
4967	72.72
4968	72.72
4969	72.72
4970	72.72
4971	72.72
4972	72.72
4973	72.72
4974	72.72
4975	72.72
4976	72.72
4977	72.72
4978	72.72
4979	72.72
4980	72.72
4981	72.72
4982	72.72
4983	72.72
4984	72.72
4985	72.72
4986	72.72
4987	72.72
4988	72.72
4989	72.72
4990	72.72
4991	72.72
4992	72.72
4993	72.72
4994	72.72
4995	72.72
4996	72.72
4997	72.72
4998	72.72
4999	72.72
5000	72.72
5001	72.72
5002	72.72
5003	72.72
5004	72.72
5005	72.72
5006	72.72
5007	72.72
5008	72.72
5009	72.72
5010	72.72
5011	72.72
5012	72.72
5013	72.72
5014	72.72
5015	72.72
5016	72.72
5017	72.72
5018	72.72
5019	72.72
5020	72.72
5021	72.72
5022	72.72
5023	72.72
5024	72.72
5025	72.72
5026	72.72
5027	72.72
5028	72.72
5029	72.72
5030	72.72
5031	72.72
5032	72.72
5033	72.72
5034	72.72
5035	72.72
5036	72.72
5037	72.72
5038	72.72
5039	72.72
5040	72.72
5041	72.72
5042	72.72
5043	72.72
5044	72.72
5045	72.72
5046	72.72
5047	72.72
5048	72.72
5049	72.72
5050	72.72
5051	72.72
5052	72.72
5053	72.72
5054	72.72
5055	72.72
5056	72.72
5057	72.72
5058	72.72
5059	72.72
5060	72.72
5061	72.72
5062	72.72
5063	72.72
5064	72.72
5065	72.72
5066	72.72
5067	72.72
5068	72.72
5069	72.72
5070	72.72
5071	72.72
5072	72.72
5073	72.72
5074	72.72
5075	72.72
5076	72.72
5077	72.72
5078	72.72
5079	72.72
5080	72.72
5081	72.72
5082	72.72
5083	72.72
5084	72.72
5085	72.72
5086	72.72
5087	72.72
5088	72.72
5089	72.72
5090	72.72
5091	72.72
5092	72.72
5093	72.72
5094	72.72
5095	72.72
5096	72.72
5097	72.72
5098	72.72
5099	72.72
5100	72.72
5101	72.72
5102	72.72
5103	72.72
5104	72.72
5105	72.72
5106	72.72
5107	72.72
5108	72.72
5109	72.72
5110	72.72
5111	72.72
5112	72.72
5113	72.72
5114	72.72
5115	72.72
5116	72.72
5117	72.72
5118	72.72
5119	72.72
5120	72.72
5121	72.72
5122	72.72
5123	72.72
5124	72.72
5125	72.72
5126	72.72
5127	72.72
5128	72.72
5129	72.72
5130	72.72
5131	72.72
5132	72.72
5133	72.72
5134	72.72
5135	72.72
5136	72.72
5137	72.72
5138	72.72
5139	72.72
5140	72.72
5141	72.72
5142	72.72
5143	72.72
5144	72.72
5145	72.72
5146	72.72
5147	72.72
5148	72.72
5149	72.72
5150	72.72
5151	72.72
5152	72.72
5153	72.72
5154	72.72
5155	72.72
5156	72.72
5157	72.72
5158	72.72
5159	72.72
5160	72.72
5161	72.72
5162	72.72
5163	72.72
5164	72.72
5165	72.72
5166	72.72
5167	72.72
5168	72.72
5169	72.72
5170	72.72
5171	72.72
5172	72.72
5173	72.72
5174	72.72
5175	72.72
5176	72.72
5177	72.72
5178	72.72
5179	72.72
5180	72.72
5181	72.72
5182	72.72
5183	72.72
5184	72.72
5185	72.72
5186	72.72
5187	72.72
5188	72.72
5189	72.72
5190	72.72
5191	72.72
5192	72.72
5193	72.72
5194	72.72
5195	72.72
5196	72.72
5197	72.72
5198	72.72
5199	72.72
5200	72.72
5201	72.72
5202	72.72
5203	72.72
5204	72.72
5205	72.72
5206	72.72
5207	72.72
5208	72.72
5209	72.72
5210	72.72
5211	72.72
5212	72.72
5213	72.72
5214	72.72
5215	72.72
5216	72.72
5217	72.72
5218	72.72
5219	72.72
5220	72.72
5221	72.72
5222	72.72
5223	72.72
5224	72.72
5225	72.72
5226	72.72
5227	72.72
5228	72.72
5229	72.72
5230	72.72
5231	72.72
5232	72.72
5233	72.72
5234	72.72
5235	72.72
5236	72.72
5237	72.72
5238	72.72
5239	72.72
5240	72.72
5241	72.72
5242	72.72
5243	72.72
5244	72.72
5245	72.72
5246	72.72
5247	72.72
5248	72.72
5249	72.72
5250	72.72
5251	72.72
5252	72.72
5253	72.72
5254	72.72
5255	72.72
5256	72.72
5257	72.72
5258	72.72
5259	72.72
5260	72.72
5261	72.72
5262	72.72
5263	72.72
5264	72.72
5265	72.72
5266	72.72
5267	72.72
5268	72.72
5269	72.72
5270	72.72
5271	72.72
5272	72.72
5273	72.72
5274	72.72
5275	72.72
5276	72.72
5277	72.72
5278	72.72
5279	72.72
5280	72.72
5281	72.72
5282	72.72
5283	72.72
5284	72.72
5285	72.72
5286	72.72
5287	72.72
5288	72.72
5289	72.72
5290	72.72
5291	72.72
5292	72.72
5293	72.72
5294	72.72
5295	72.72
5296	72.72
5297	72.72
5298	72.72
5299	72.72
5300	72.72
5301	72.72
5302	72.72
5303	72.72
5304	72.72
5305	72.72
5306	72.72
5307	72.72
5308	72.72
5309	72.72
5310	72.72
5311	72.72
5312	72.72
5313	72.72
5314	72.72
5315	72.72
5316	72.72
5317	72.72
5318	72.72
5319	72.72
5320	72.72
5321	72.72
5322	72.72
5323	72.72
5324	72.72
5325	72.72
5326	72.72
5327	72.72
5328	72.72
5329	72.72
5330	72.72
5331	72.72
5332	72.72
5333	72.72
5334	72.72
5335	72.72
5336	72.72
5337	72.72
5338	72.72
5339	72.72
5340	72.72
5341	72.72
5342	72.72
5343	72.72
5344	72.72
5345	72.72
5346	72.72
5347	72.72
5348	72.72
5349	72.72
5350	72.72
5351	72.72
5352	72.72
5353	72.72
5354	72.72
5355	72.72
5356	72.72
5357	72.72
5358	72.72
5359	72.72
5360	72.72
5361	72.72
5362	72.72
5363	72.72
5364	72.72
5365	72.72
5366	72.72
5367	72.72
5368	72.72
5369	72.72
5370	72.72
5371	72.72
5372	72.72
5373	72.72
5374	72.72
5375	72.72
5376	72.72
5377	72.72
5378	72.72
5379	72.72
5380	72.72
5381	72.72
5382	72.72
5383	72.72
5384	72.72
5385	72.72
5386	72.72
5387	72.72
5388	72.72
5389	72.72
5390	72.72
5391	72.72
5392	72.72
5393	72.72
5394	72.72
5395	72.72
5396	72.72
5397	72.72
5398	72.72
5399	72.72
5400	72.72
5401	72.72
5402	72.72
5403	72.72
5404	72.72
5405	72.72
5406	72.72
5407	72.72
5408	72.72
5409	72.72
5410	72.72
5411	72.72
5412	72.72
5413	72.72
5414	72.72
5415	72.72
5416	72.72
5417	72.72
5418	72.72
5419	72.72
5420	72.72
5421	72.72
5422	72.72
5423	72.72
5424	72.72
5425	72.72
5426	72.72
5427	72.72
5428	72.72
5429	72.72
5430	72.72
5431	72.72
5432	72.72
5433	72.72
5434	72.72
5435	72.72
5436	72.72
5437	72.72
5438	72.72
5439	72.72
5440	72.72
5441	72.72
5442	72.72
5443	72.72
5444	72.72
5445	72.72
5446	72.72
5447	72.72
5448	72.72
5449	72.72
5450	72.72
5451	72.72
5452	72.72
5453	72.72
5454	72.72
5455	72.72
5456	72.72
5457	72.72
5458	72.72
5459	72.72
5460	72.72
5461	72.72
5462	72.72
5463	72.72
5464	72.72
5465	72.72
5466	72.72
5467	72.72
5468	72.72
5469	72.72
5470	72.72
5471	72.72
5472	72.72
5473	72.72
5474	72.72
5475	72.72
5476	72.72
5477	72.72
5478	72.72
5479	72.72
5480	72.72
5481	72.72
5482	72.72
5483	72.72
5484	72.72
5485	72.72
5486	72.72
5487	72.72
5488	72.72
5489	72.72
5490	72.72
5491	72.72
5492	72.72
5493	72.72
5494	72.72
5495	72.72
5496	72.72
5497	72.72
5498	72.72
5499	72.72
5500	72.72
5501	72.72
5502	72.72
5503	72.72
5504	72.72
5505	72.72
5506	72.72
5507	72.72
5508	72.72
5509	72.72
5510	72.72
5511	72.72
5512	72.72
5513	72.72
5514	72.72
5515	72.72
5516	72.72
5517	72.72
5518	72.72
5519	72.72
5520	72.72
5521	72.72
5522	72.72
5523	72.72
5524	72.72
5525	72.72
5526	72.72
5527	72.72
5528	72.72
5529	72.72
5530	72.72
5531	72.72
5532	72.72
5533	72.72
5534	72.72
5535	72.72
5536	72.72
5537	72.72
5538	72.72
5539	72.72
5540	72.72
5541	72.72
5542	72.72
5543	72.72
5544	72.72
5545	72.72
5546	72.72
5547	72.72
5548	72.72
5549	72.72
5550	72.72
5551	72.72
5552	72.72
5553	72.72
5554	72.72
5555	72.72
5556	72.72
5557	72.72
5558	72.72
5559	72.72
5560	72.72
5561	72.72
5562	72.72
5563	72.72
5564	72.72
5565	72.72
5566	72.72
5567	72.72
5568	72.72
5569	72.72
5570	72.72
5571	72.72
5572	72.72
5573	72.72
5574	72.72
5575	72.72
5576	72.72
5577	72.72
5578	72.72
5579	72.72
5580	72.72
5581	72.72
5582	72.72
5583	72.72
5584	72.72
5585	72.72
5586	72.72
5587	72.72
5588	72.72
5589	72.72
5590	72.72
5591	72.72
5592	72.72
5593	72.72
5594	72.72
5595	72.72
5596	72.72
5597	72.72
5598	72.72
5599	72.72
5600	72.72
5601	72.72
5602	72.72
5603	72.72
5604	72.72
5605	72.72
5606	72.72
5607	72.72
5608	72.72
5609	72.72
5610	72.72
5611	72.72
5612	72.72
5613	72.72
5614	72.72
5615	72.72
5616	72.72
5617	72.72
5618	72.72
5619	72.72
5620	72.72
5621	72.72
5622	72.72
5623	72.72
5624	72.72
5625	72.72
5626	72.72
5627	72.72
5628	72.72
5629	72.72
5630	72.72
5631	72.72
5632	72.72
5633	72.72
5634	72.72
5635	72.72
5636	72.72
5637	72.72
5638	72.72
5639	72.72
5640	72.72
5641	72.72
5642	72.72
5643	72.72
5644	72.72
5645	72.72
5646	72.72
5647	72.72
5648	72.72
5649	72.72
5650	72.72
5651	72.72
5652	72.72
5653	72.72
5654	72.72
5655	72.72
5656	72.72
5657	72.72
5658	72.72
5659	72.72
5660	72.72
5661	72.72
5662	72.72
5663	72.72
5664	72.72
5665	72.72
5666	72.72
5667	72.72
5668	72.72
5669	72.72
5670	72.72
5671	72.72
5672	72.72
5673	72.72
5674	72.72
5675	72.72
5676	72.72
5677	72.72
5678	72.72
5679	72.72
5680	72.72
5681	72.72
5682	72.72
5683	72.72
5684	72.72
5685	72.72
5686	72.72
5687	72.72
5688	72.72
5689	72.72
5690	72.72
5691	72.72
5692	72.72
5693	72.72
5694	72.72
5695	72.72
5696	72.72
5697	72.72
5698	72.72
5699	72.72
5700	72.72
5701	72.72
5702	72.72
5703	72.72
5704	72.72
5705	72.72
5706	72.72
5707	72.72
5708	72.72
5709	72.72
5710	72.72
5711	72.72
5712	72.72
5713	72.72
5714	72.72
5715	72.72
5716	72.72
5717	72.72
5718	72.72
5719	72.72
5720	72.72
5721	72.72
5722	72.72
5723	72.72
5724	72.72
5725	72.72
5726	72.72
5727	72.72
5728	72.72
5729	72.72
5730	72.72
5731	72.72
5732	72.72
5733	72.72
5734	72.72
5735	72.72
5736	72.72
5737	72.72
5738	72.72
5739	72.72
5740	72.72
5741	72.72
5742	72.72
5743	72.72
5744	72.72
5745	72.72
5746	72.72
5747	72.72
5748	72.72
5749	72.72
5750	72.72
5751	72.72
5752	72.72
5753	72.72
5754	72.72
5755	72.72
5756	72.72
5757	72.72
5758	72.72
5759	72.72
5760	72.72
5761	72.72
5762	72.72
5763	72.72
5764	72.72
5765	72.72
5766	72.72
5767	72.72
5768	72.72
5769	72.72
5770	72.72
5771	72.72
5772	72.72
5773	72.72
5774	72.72
5775	72.72
5776	72.72
5777	72.72
5778	72.72
5779	72.72
5780	72.72
5781	72.72
5782	72.72
5783	72.72
5784	72.72
5785	72.72
5786	72.72
5787	72.72
5788	72.72
5789	72.72
5790	72.72
5791	72.72
5792	72.72
5793	72.72
5794	72.72
5795	72.72
5796	72.72
5797	72.72
5798	72.72
5799	72.72
5800	72.72
5801	72.72
5802	72.72
5803	72.72
5804	72.72
5805	72.72
5806	72.72
5807	72.72
5808	72.72
5809	72.72
5810	72.72
5811	72.72
5812	72.72
5813	72.72
5814	72.72
5815	72.72
5816	72.72
5817	72.72
5818	72.72
5819	72.72
5820	72.72
5821	72.72
5822	72.72
5823	72.72
5824	72.72
5825	72.72
5826	72.72
5827	72.72
5828	72.72
5829	72.72
5830	72.72
5831	72.72
5832	72.72
5833	72.72
5834	72.72
5835	72.72
5836	72.72
5837	72.72
5838	72.72
5839	72.72
5840	72.72
5841	72.72
5842	72.72
5843	72.72
5844	72.72
5845	72.72
5846	72.72
5847	72.72
5848	72.72
5849	72.72
5850	72.72
5851	72.72
5852	72.72
5853	72.72
5854	72.72
5855	72.72
5856	72.72
5857	72.72
5858	72.72
5859	72.72
5860	72.72
5861	72.72
5862	72.72
5863	72.72
5864	72.72
5865	72.72
5866	72.72
5867	72.72
5868	72.72
5869	72.72
5870	72.72
5871	72.72
5872	72.72
5873	72.72
5874	72.72
5875	72.72
5876	72.72
5877	72.72
5878	72.72
5879	72.72
5880	72.72
5881	72.72
5882	72.72
5883	72.72
5884	72.72
5885	72.72
5886	72.72
5887	72.72
5888	72.72
5889	72.72
5890	72.72
5891	72.72
5892	72.72
5893	72.72
5894	72.72
5895	72.72
5896	72.72
5897	72.72
5898	72.72
5899	72.72
5900	72.72
5901	72.72
5902	72.72
5903	72.72
5904	72.72
5905	72.72
5906	72.72
5907	72.72
5908	72.72
5909	72.72
5910	72.72
5911	72.72
5912	72.72
5913	72.72
5914	72.72
5915	72.72
5916	72.72
5917	72.72
5918	72.72
5919	72.72
5920	72.72
5921	72.72
5922	72.72
5923	72.72
5924	72.72
5925	72.72
5926	72.72
5927	72.72
5928	72.72
5929	72.72
5930	72.72
5931	72.72
5932	72.72
5933	72.72
5934	72.72
5935	72.72
5936	72.72
5937	72.72
5938	72.72
5939	72.72
5940	72.72
5941	72.72
5942	72.72
5943	72.72
5944	72.72
5945	72.72
5946	72.72
5947	72.72
5948	72.72
5949	72.72
5950	72.72
5951	72.72
5952	72.72
5953	72.72
5954	72.72
5955	72.72
5956	72.72
5957	72.72
5958	72.72
5959	72.72
5960	72.72
5961	72.72
5962	72.72
5963	72.72
5964	72.72
5965	72.72
5966	72.72
5967	72.72
5968	72.72
5969	72.72
5970	72.72
5971	72.72
5972	72.72
5973	72.72
5974	72.72
5975	72.72
5976	72.72
5977	72.72
5978	72.72
5979	72.72
5980	72.72
5981	72.72
5982	72.72
5983	72.72
5984	72.72
5985	72.72
5986	72.72
5987	72.72
5988	72.72
5989	72.72
5990	72.72
5991	72.72
5992	72.72
5993	72.72
5994	72.72
5995	72.72
5996	72.72
5997	72.72
5998	72.72
5999	72.72
6000	72.72
6001	72.72
6002	72.72
6003	72.72
6004	72.72
6005	72.72
6006	72.72
6007	72.72
6008	72.72
6009	72.72
6010	72.72
6011	72.72
6012	72.72
6013	72.72
6014	72.72
6015	72.72
6016	72.72
6017	72.72
6018	72.72
6019	72.72
6020	72.72
6021	72.72
6022	72.72
6023	72.72
6024	72.72
6025	72.72
6026	72.72
6027	72.72
6028	72.72
6029	72.72
6030	72.72
6031	72.72
6032	72.72
6033	72.72
6034	72.72
6035	72.72
6036	72.72
6037	72.72
6038	72.72
6039	72.72
6040	72.72
6041	72.72
6042	72.72
6043	72.72
6044	72.72
6045	72.72
6046	72.72
6047	72.72
6048	72.72
6049	72.72
6050	72.72
6051	72.72
6052	72.72
6053	72.72
6054	72.72
6055	72.72
6056	72.72
6057	72.72
6058	72.72
6059	72.72
6060	72.72
6061	72.72
6062	72.72
6063	72.72
6064	72.72
6065	72.72
6066	72.72
6067	72.72
6068	72.72
6069	72.72
6070	72.72
6071	72.72
6072	72.72
6073	72.72
6074	72.72
6075	72.72
6076	72.72
6077	72.72
6078	72.72
6079	72.72
6080	72.72
6081	72.72
6082	72.72
6083	72.72
6084	72.72
6085	72.72
6086	72.72
6087	72.72
6088	72.72
6089	72.72
6090	72.72
6091	72.72
6092	72.72
6093	72.72
6094	72.72
6095	72.72
6096	72.72
6097	72.72
6098	72.72
6099	72.72
6100	72.72
6101	72.72
6102	72.72
6103	72.72
6104	72.72
6105	72.72
6106	72.72
6107	72.72
6108	72.72
6109	72.72
6110	72.72
6111	72.72
6112	72.72
6113	72.72
6114	72.72
6115	72.72
6116	72.72
6117	72.72
6118	72.72
6119	72.72
6120	72.72
6121	72.72
6122	72.72
6123	72.72
6124	72.72
6125	72.72
6126	72.72
6127	72.72
6128	72.72
6129	72.72
6130	72.72
6131	72.72
6132	72.72
6133	72.72
6134	72.72
6135	72.72
6136	72.72
6137	72.72
6138	72.72
6139	72.72
6140	72.72
6141	72.72
